1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
1.0,0.959531135503,0.944718439162,0.929982621756,0.915324085676,0.900743239685,0.886240499087,0.871816285902,0.857471029048,0.843205164533,0.829019135649,0.81491339318,0.80088839561,0.786944609348,0.773082508958,0.759302577396,0.745605306263,0.731991196061,0.718460756469,0.705014506621,0.696310623823,0.68300731321,0.669789654905,0.656658206375,0.64361353609,0.630656223887,0.617786861353,0.605006052228,0.592314412822,0.579712572459,0.567201173938,0.554780874023,0.542452343948,0.530216269959,0.51807335388,0.506024313705,0.494069884232,0.482210817721,0.470447884596,0.46286001549,0.451260859854,0.439760035575,0.428358388608,0.417056787064,0.40585612219,0.394757309411,0.38376128944,0.372869029461,0.362081524388,0.35139979821,0.34082490543,0.330357932607,0.32,0.309752263344,0.299615915748,0.289592189749,0.279682359512,0.269887743218,0.26020970564,0.250649660932,0.244536254568,0.235178848771,0.225943588204,0.216832104671,0.207846096908,0.198987335265,0.190257666857,0.181659021246,0.173193416722,0.164862967278,0.15666989036,0.148616515525,0.140705294136,0.132938810258,0.12531979295,0.117851130198,0.110535884753,0.103377312244,0.0963788819653,0.0919980236942,0.0852802865422,0.078733664331,0.0723627226987,0.0661724102537,0.0601681146472,0.0543557306505,0.0487417436676,0.0433333333333,0.0381385035698,0.0331662479036,0.0284267621807,0.0239317210565,0.0196946385567,0.0157313301241,0.0120604537831,0.00870388279778,0.00568535243615,0.00301511344578,0.0,0
