0.0,0.0253115379511,0.0293374393314,0.033405517251,0.0375165186999,0.041718217366,0.0459752859719,0.0503038659884,0.0546852872613,0.0591243280376,0.0636006720195,0.0681360581283,0.0727186439911,0.077336194967,0.0820080215868,0.0867159792682,0.0914999572694,0.0914999572694,0.0963509870624,0.101253550129,0.106193938455,0.111181756979,0.116237540585,0.121360492571,0.12656429173,0.131806019917,0.137103434636,0.142460053152,0.147887255761,0.153381908945,0.158931464365,0.164577971751,0.170276793546,0.176053202375,0.181928431116,0.181928431116,0.187882190176,0.193884927745,0.199966347707,0.206134007114,0.212375595121,0.218707894522,0.225103539099,0.231580971266,0.238144118635,0.244803167114,0.251540509903,0.258394416502,0.265323615978,0.272361337511,0.279483092517,0.286709451456,0.294038788409,0.301492098637,0.309090676663,0.309090676663,0.316806029486,0.324642260424,0.332607337618,0.340676036865,0.348890095748,0.357233816634,0.365707078305,0.374322657319,0.383121151886,0.392101468107,0.401249547641,0.410562168363,0.420093960565,0.429812897913,0.439740998542,0.449860326846,0.449860326846,0.460254632951,0.470891230972,0.481779503036,0.492924307402,0.504424588564,0.516212466848,0.528386558956,0.540985024521,0.553950954079,0.567387514412,0.581366285505,0.595898362463,0.611053016341,0.626914231597,0.64358883165,0.661182154204,0.679942839253,0.69989839487,0.69989839487,0.721416301841,0.745045683375,0.771181944584,0.800878667564,0.836366599753,0.883542370702,1.0,1.0
0.0,0.0261702932104,0.0301177374282,0.0341030411015,0.0381649667939,0.042281568988,0.0464592349335,0.0506821891888,0.0549586137885,0.0592930698998,0.0636561449323,0.0680591642825,0.0725443999058,0.0771037046209,0.0817209954306,0.0863895258666,0.0910857407552,0.0910857407552,0.0958658885943,0.10071238386,0.105625217281,0.110586518633,0.115587612668,0.120636060165,0.125756094087,0.130956971724,0.136223596532,0.141536366649,0.146912355569,0.15235180199,0.157860865356,0.163435891824,0.169085644974,0.174817022668,0.180636797131,0.18650466728,0.18650466728,0.192453190894,0.198465609437,0.204551453272,0.210719196261,0.216979692879,0.223305586712,0.229755151179,0.236266730297,0.242848945552,0.249572890138,0.256405199091,0.263315913931,0.270320669466,0.277433874498,0.284634583137,0.291919878894,0.291919878894,0.299343772637,0.306897896684,0.314585796837,0.322413144406,0.330344516173,0.338402165521,0.346570926348,0.354911812256,0.363384622449,0.372005641109,0.380783777622,0.389715081622,0.398799215965,0.408048569002,0.417516331768,0.427254867947,0.437176723959,0.447322652282,0.447322652282,0.457697255841,0.468295782657,0.479197658584,0.49043857812,0.501938702534,0.513758733968,0.525963846028,0.538531113729,0.551476434686,0.564864755282,0.578919935051,0.593571678164,0.608817290502,0.624700779312,0.624700779312,0.641394227264,0.659102954764,0.677855890301,0.697987397847,0.719705329947,0.743514959398,0.77003745492,0.800288552767,0.836161788904,0.883831809413,1.0,1.0
0.0,0.0262218732387,0.0302643771242,0.0343403028708,0.0385020066154,0.0426901389409,0.0469600565523,0.0513304274494,0.0557582497515,0.0602163675654,0.0647176872043,0.0692823768365,0.073910099996,0.078576340853,0.0832801108042,0.0880394155261,0.0928565468136,0.0928565468136,0.0977108704784,0.102635789446,0.107591882197,0.112614812694,0.117683936515,0.122802306478,0.128015631908,0.133300188006,0.138632355368,0.144024955784,0.149480970939,0.154994115842,0.160573684401,0.166206999929,0.171926379297,0.177714162179,0.183563288254,0.183563288254,0.189485787464,0.195455134653,0.201517058197,0.207632111497,0.213804249264,0.220087996485,0.226451990609,0.232875843908,0.239404909523,0.246035001766,0.252751239247,0.259583072551,0.266534851659,0.273558661747,0.280696693972,0.280696693972,0.287913990167,0.295270981729,0.302723113943,0.310295911694,0.317991338974,0.325780618155,0.33370020103,0.341731532165,0.34995405917,0.358313870323,0.366814111046,0.375468057186,0.384275453145,0.393260149351,0.402408849376,0.411730203262,0.421219290052,0.430921010962,0.440864871925,0.440864871925,0.451048593851,0.461452389027,0.47208660586,0.48299775777,0.494201006629,0.505764378396,0.517638924026,0.529872940568,0.542476159936,0.555535973637,0.569041596956,0.583035282549,0.597536357891,0.612745291195,0.612745291195,0.628624223849,0.645258787136,0.66294110845,0.68166443808,0.701705560382,0.723263309699,0.746790502524,0.772904924959,0.802588489947,0.838300180145,0.884865212121,1.0,1.0
0.0,0.0256666743625,0.0296378808658,0.0336876276661,0.0377926514788,0.0419423264886,0.0461392317416,0.0503697269995,0.0546723462868,0.0590384332611,0.063447918051,0.0679228863101,0.0724411007802,0.0770210307577,0.0816736760319,0.086386086969,0.0911497167076,0.0911497167076,0.0959998741614,0.100899779503,0.105877886215,0.110899661121,0.116007134406,0.121161070011,0.126367881174,0.131628506372,0.136931413751,0.142309304894,0.147749381975,0.153298210367,0.158890729946,0.164544245589,0.170268311066,0.176057107613,0.18191015319,0.187837671775,0.187837671775,0.193849769767,0.199912602058,0.20605943244,0.212287200265,0.218602955175,0.22500162099,0.23147042108,0.238060022141,0.244742749512,0.251532644994,0.258399540128,0.265376536974,0.272422638978,0.279572328495,0.286810737783,0.286810737783,0.294144934879,0.301597636142,0.309167112851,0.316881195193,0.324713667793,0.332641374997,0.340692286608,0.348927502844,0.357293172624,0.365802382642,0.374454835545,0.3832689772,0.392259324229,0.401446027195,0.410803619151,0.420354090587,0.430085148286,0.440051963048,0.440051963048,0.450236102018,0.4606530726,0.471348150084,0.482303516963,0.49354568416,0.505115914719,0.517032882419,0.529283375729,0.54192861871,0.554971543507,0.568467004973,0.582524641604,0.597171125813,0.612444986054,0.612444986054,0.628444994539,0.645204919188,0.662820550803,0.68150622853,0.701463636513,0.7230050459,0.746729008939,0.773078688617,0.803195151625,0.839086430704,0.886062397981,1.0,1.0
0.0,0.0248968966421,0.0287803114081,0.0326987707951,0.0367072291775,0.0407480387744,0.0448374927089,0.048981294934,0.0531622458462,0.0573917260797,0.0617165326568,0.0660996935913,0.0705286898077,0.0750015502125,0.0795028409267,0.0840862192445,0.0840862192445,0.0887205693162,0.0933938370669,0.0981117847466,0.102912169861,0.107766895779,0.112705766664,0.117694329227,0.122731465674,0.127846127535,0.132994764447,0.138220067122,0.143501247034,0.148859673796,0.154297555823,0.159782120377,0.165361138796,0.170998058543,0.170998058543,0.176701499597,0.18246966559,0.18831791324,0.194233596182,0.200233219754,0.206288066817,0.212484966596,0.218772678387,0.225133635522,0.231565341727,0.238109086017,0.244742418072,0.251479395831,0.258326729463,0.265259885862,0.272297788256,0.279442391082,0.286684939487,0.286684939487,0.294089172946,0.301587713675,0.309205592,0.316944632006,0.324807635149,0.33283417208,0.340980632534,0.349331145466,0.357809298074,0.366434089315,0.375212477405,0.384181996059,0.393339781745,0.402674439311,0.412189557959,0.421902137759,0.431863710881,0.431863710881,0.442031790358,0.452468603676,0.463200190747,0.474180857614,0.48543942945,0.4970178921,0.508950019045,0.521271989548,0.534026653865,0.547191677901,0.560868264379,0.575027584437,0.589774482692,0.605166092244,0.621255469767,0.638110442913,0.638110442913,0.655915465807,0.674862668531,0.695139322307,0.717115885405,0.741134603733,0.767970864499,0.798689834356,0.835144267411,0.882890378863,1.0,1.0
0.0,0.025543698867,0.0294371790606,0.033371112977,0.0374093619963,0.0414903415113,0.0456011792529,0.0497880824011,0.0540647898796,0.0584310617945,0.0628224465725,0.0672758258624,0.0717724118645,0.0763264899464,0.0809445748523,0.0855998859328,0.0903323844212,0.0903323844212,0.0951179945082,0.0999470499339,0.104847049614,0.109797597169,0.114803858839,0.11984113805,0.124958769781,0.130153405836,0.135390071927,0.140695045628,0.146058761192,0.151471739491,0.156959731455,0.162548371243,0.168197808863,0.173918082966,0.179708472257,0.179708472257,0.18555926401,0.191510275252,0.197519730707,0.203603184163,0.209760500322,0.216035798429,0.222395032952,0.228840218445,0.235356654617,0.241937482469,0.248619265105,0.255395496095,0.262251703189,0.269203371955,0.276282837226,0.283461513103,0.290733926392,0.298182489733,0.305723672099,0.305723672099,0.313369785897,0.321126009801,0.32903443117,0.337108131274,0.345306836141,0.35363850911,0.362131223577,0.370770992914,0.379600147179,0.388587184657,0.397769954583,0.407100038593,0.41661542207,0.42631773556,0.43628563671,0.43628563671,0.446468715819,0.456924640629,0.467680721865,0.478698819841,0.489984175829,0.501589061834,0.513526493832,0.52580582327,0.538437670529,0.551514017328,0.565031626256,0.57913489419,0.593776382787,0.609008310584,0.624994187489,0.624994187489,0.641863066701,0.659672513348,0.678600462747,0.698885688972,0.720817681765,0.744723459376,0.771272422635,0.801428849994,0.837678245069,0.885085076697,1.0,1.0
0.0,0.0253170492041,0.0291995645766,0.0331310966041,0.0371131424051,0.0411282898369,0.0452304436782,0.0493723100048,0.0536125439205,0.0579203601912,0.0622638132598,0.0666903475224,0.0711730103717,0.0757162049385,0.0803364321259,0.0850114258703,0.0897288363913,0.0945159101214,0.0945159101214,0.0993736942628,0.104292249808,0.109246244031,0.114264615688,0.1193378884,0.124474142282,0.129671686498,0.134945624321,0.140267473744,0.145646963403,0.15109150076,0.15658363902,0.162147210675,0.167792619102,0.17350008396,0.179316367869,0.179316367869,0.185193469387,0.191169004924,0.19720607147,0.20332111937,0.209513983846,0.215776677717,0.222121646956,0.228542493658,0.235047257057,0.241656444987,0.248357065807,0.255159656224,0.262078762853,0.269086263115,0.276208621171,0.28341073437,0.290791784369,0.290791784369,0.298269358684,0.305883288739,0.313607699583,0.321428923154,0.32939058694,0.337490256732,0.345731122606,0.354141843433,0.362708754838,0.371404917146,0.380246141917,0.389228976335,0.398359814546,0.407689984193,0.41722912271,0.426975158906,0.426975158906,0.436996006944,0.447220176398,0.457712706083,0.468432954336,0.479404862791,0.490691804282,0.502276162646,0.514150813302,0.526414738391,0.539042043479,0.552155030424,0.565761077071,0.579855883306,0.594493508652,0.594493508652,0.609799839239,0.625826237572,0.642614343677,0.660334522283,0.679157621305,0.699349186942,0.721023558511,0.74473573397,0.771142521772,0.801103940143,0.836879561186,0.884209364402,1.0,1.0
0.0,0.0259322015527,0.0298861233262,0.0339136328718,0.0379821997212,0.0420971207208,0.0462707927351,0.0505033746,0.0547826740381,0.0591354739152,0.0635330785152,0.0679595237857,0.0724318085765,0.0769546266274,0.0815355721509,0.0861781204103,0.0908857616081,0.0908857616081,0.0956509266549,0.100473864895,0.105350744292,0.110295368138,0.115275588834,0.120326867806,0.12542064947,0.130579504743,0.135799598849,0.14109461867,0.146448912036,0.151874297505,0.157363448741,0.162917400255,0.168538135469,0.174243002344,0.174243002344,0.180018645076,0.185863143875,0.191760293639,0.197753424773,0.203823292334,0.209964317456,0.216165526954,0.22249702184,0.228888651934,0.235375054165,0.241935931208,0.248593663082,0.255324252016,0.262133418968,0.269057447703,0.276089849535,0.283210856974,0.283210856974,0.290431847394,0.297800525196,0.305278731333,0.312902591725,0.32065168472,0.328540830633,0.336540609071,0.344679430197,0.352949693818,0.361349287477,0.369912438569,0.37864125346,0.387536891037,0.396590831477,0.40583026748,0.415231052308,0.424877663223,0.424877663223,0.434763118384,0.444850178045,0.455177707649,0.465763754493,0.476665200696,0.487799549087,0.499269411427,0.511043216433,0.523162830428,0.535659871566,0.548560658398,0.561984570545,0.576063370986,0.590645992073,0.605835768069,0.621736513499,0.638469485403,0.656256883593,0.675098327034,0.695283103066,0.695283103066,0.717165621048,0.741045789474,0.767482392218,0.798295456158,0.834826497559,0.882952348712,1.0,1.0
0.0,0.0245125306354,0.0283406105706,0.0322099591644,0.0361899697365,0.0402683477064,0.0443670441225,0.048525840621,0.0527453705541,0.0570088946684,0.0613326524101,0.0656879098774,0.0701008482843,0.074561057838,0.0790993590497,0.083704396541,0.088384375104,0.0930921809225,0.0978421536697,0.0978421536697,0.102648370276,0.107522364727,0.112458947501,0.117482472153,0.122536882417,0.127663348958,0.132889240745,0.13816657037,0.143528616541,0.148943217148,0.154416307913,0.159980746369,0.165602588272,0.171266890004,0.17702659054,0.182869343711,0.188798077429,0.188798077429,0.194778310221,0.200841863751,0.206977029633,0.213244774171,0.219594362624,0.226021600663,0.232505514643,0.239092276617,0.245760505672,0.252514491833,0.259354598811,0.26629962873,0.273365026718,0.280520700867,0.287831574944,0.287831574944,0.295228115207,0.302704906482,0.310340482684,0.318101245037,0.326023838084,0.334069737203,0.342230619901,0.35053927136,0.359029101291,0.367699143413,0.37650881155,0.385476106248,0.394649515496,0.403983506954,0.413524304231,0.42325981595,0.433232327552,0.433232327552,0.443456877167,0.453943761953,0.46467208939,0.475640510681,0.486895644899,0.498451987632,0.51033504647,0.522571423797,0.53522725178,0.548337848985,0.561898589181,0.576006788086,0.590655816088,0.605875700214,0.621866178118,0.638707263359,0.656586441965,0.675639214299,0.695935487271,0.695935487271,0.717797817459,0.741680667993,0.798617793918,0.798617793918,0.882904120536,1.0,1.0
0.0,0.0255154803928,0.0294699299094,0.03350649061,0.0375712008082,0.0417001627653,0.0459031072452,0.0501735363482,0.054498521674,0.0588676698828,0.0632916820839,0.0677856888709,0.0723323476346,0.076943441947,0.0816048725816,0.0863003564497,0.0863003564497,0.0910358694665,0.0958480036685,0.100696610122,0.105599946179,0.110568214944,0.115601170125,0.120694793327,0.125839932177,0.131060743935,0.136332639363,0.141672075703,0.147066472604,0.152528134137,0.158054486166,0.163652782403,0.16931701179,0.1750536011,0.1750536011,0.180843462437,0.186752561481,0.192730067858,0.198759430667,0.204875037792,0.211051596156,0.21731428296,0.223669909087,0.230100591204,0.236608099513,0.243200988327,0.249930705593,0.256758066932,0.263650967929,0.270639756668,0.277724704894,0.284930982839,0.292240776959,0.299658260746,0.299658260746,0.307191673377,0.314872642346,0.322668839578,0.330566765855,0.338581001184,0.346757223661,0.355072224609,0.363518620352,0.372207676741,0.381024701548,0.389988968051,0.399152085627,0.4084720982,0.418004349229,0.418004349229,0.427735016428,0.43768718649,0.447835516445,0.458254578309,0.468905328654,0.479856130417,0.491095277409,0.502651015991,0.514562916991,0.526906257447,0.539648181494,0.552788822701,0.566407834419,0.580525584809,0.595187982295,0.610463384292,0.626427669039,0.643169275633,0.643169275633,0.660879309428,0.679653389179,0.699648247742,0.721208425953,0.744966214409,0.771379094219,0.8016523478,0.884798775783,1.0,1.0
0.0,0.0259701009774,0.0299659506615,0.0339973421966,0.038083629234,0.0422443311409,0.0464352322398,0.0506863155618,0.0549852619171,0.0593165589716,0.0637099778618,0.0681556175039,0.0726412082819,0.0771886101392,0.0817738149873,0.0864175978685,0.0911272439508,0.0911272439508,0.0959216093223,0.100754795733,0.105661029594,0.110620276841,0.115619759888,0.120687807529,0.125841880187,0.131036863674,0.136323796131,0.141668103083,0.147049455458,0.152498392567,0.158005878031,0.163586470765,0.169277640314,0.175023146846,0.180864263979,0.180864263979,0.186787502645,0.192761683797,0.19881657113,0.204959180295,0.211180545457,0.217485710665,0.223871860087,0.230337343798,0.236881340224,0.243505053483,0.250212411393,0.257082754924,0.264034027568,0.271073733554,0.278189954764,0.285417912927,0.285417912927,0.292758524192,0.300234242314,0.307810649375,0.315512021546,0.323323668518,0.331259599066,0.339330452033,0.347547368501,0.355916636831,0.364409642394,0.37307842665,0.381888280719,0.390836532819,0.400029482768,0.409402119634,0.418954442274,0.428709461468,0.428709461468,0.438671314806,0.448849048578,0.459294031885,0.469999458025,0.480980458861,0.492230736125,0.503789588815,0.515631025618,0.52784351314,0.540435748572,0.553435843844,0.567005305387,0.581104308495,0.595761395994,0.611079656873,0.627055279315,0.643785672664,0.661417986376,0.68020007074,0.68020007074,0.700301519551,0.721917583048,0.74558794901,0.771859958511,0.801881960698,0.83766161751,0.884718620792,1.0
0.0,0.025657562013,0.0296242593846,0.0336600708264,0.037757659279,0.0419410802194,0.0461711895943,0.0504503516151,0.0547910216885,0.059171390504,0.0636250596686,0.0681301823336,0.0726905404799,0.0773125058169,0.0819826832036,0.0866971766904,0.0914909631373,0.0914909631373,0.0963675568192,0.101275592346,0.106240380583,0.111245732062,0.116303461462,0.121450662098,0.126643711868,0.131908812332,0.137221159359,0.142595171428,0.148015244611,0.153489159378,0.159045138399,0.164645550015,0.170352198004,0.176112652732,0.181949598951,0.181949598951,0.187860625162,0.193830869773,0.199895849022,0.20603222961,0.212240745852,0.218562672547,0.224938479965,0.231392100735,0.237915780927,0.244551534919,0.251285649264,0.258107687056,0.265006036288,0.272004033802,0.279088526275,0.286298139936,0.293599486388,0.30101758583,0.30101758583,0.308545231122,0.316214711555,0.324027162731,0.331958621592,0.340030528621,0.348235864164,0.356570503697,0.365065029472,0.37370929469,0.382485077909,0.391478622807,0.400633634263,0.409969329811,0.419499536476,0.429212394431,0.439131840192,0.449323610573,0.459727039578,0.470423314998,0.481365948816,0.492577220854,0.504146457242,0.516022135115,0.516022135115,0.528287488694,0.540910204597,0.553935937449,0.567429656355,0.581480324455,0.596061746801,0.611355205883,0.627315331246,0.644072813979,0.661730027247,0.680447622111,0.700392484206,0.721976702801,0.745612171505,0.745612171505,0.771821240482,0.801701353538,0.837671585651,0.885016290301,1.0
0.0,0.0257327228497,0.0297149313873,0.0337679211777,0.037838818736,0.0419614623066,0.0461876144654,0.0504522024297,0.0547571719332,0.0591232086905,0.0635480405243,0.0680108661738,0.0725659154248,0.0771497004805,0.0818030576365,0.0865218724712,0.0912870121757,0.0912870121757,0.0961092181465,0.101008046188,0.105961842662,0.110954016995,0.115998035051,0.121114443332,0.126277518761,0.131515973477,0.136823733049,0.142206207191,0.147634571989,0.153106364182,0.158647112102,0.164256024686,0.169966974714,0.175727163215,0.181557501762,0.187449283522,0.187449283522,0.193421248899,0.199472648846,0.205585384781,0.211796645549,0.218094044352,0.224449127447,0.23091083974,0.237456729494,0.244132713951,0.250878458984,0.257718631429,0.264655621707,0.271687122829,0.278816065063,0.286029753367,0.286029753367,0.293372594785,0.300805094774,0.308351961055,0.316015216183,0.323777300659,0.331700707558,0.339742204216,0.347920236595,0.356256831431,0.364739351829,0.373403057442,0.382224839785,0.391206650813,0.400359735469,0.409677743657,0.419210533079,0.428924252091,0.438836099205,0.438836099205,0.448980600804,0.459358202676,0.470012189541,0.48092536359,0.492120141723,0.503621019951,0.51545791548,0.527632229842,0.540186083552,0.553125865498,0.566569517806,0.580481399828,0.594960048762,0.610028268633,0.610028268633,0.625890023285,0.642552271488,0.660103262125,0.678795224688,0.698794016212,0.720517555883,0.744099979285,0.770391268079,0.800269298127,0.836527727007,0.884342688069,1.0,1.0
0.0,0.0253583987124,0.0292915909392,0.0332493783788,0.0373085122766,0.0414428437347,0.0456809734137,0.0499490431534,0.0542746907337,0.0586574275341,0.0630819220654,0.067538474378,0.0720585915161,0.0766221629155,0.0812135676671,0.0858965366404,0.0906188117145,0.0906188117145,0.0954104295542,0.100297174414,0.105216042281,0.110176175288,0.115185126584,0.120253060843,0.125386808792,0.130570157484,0.135828115075,0.141159708938,0.146563653971,0.152031895545,0.157575216195,0.163163196053,0.168829371653,0.174559808402,0.180369068936,0.180369068936,0.186271551602,0.19225001706,0.198298928002,0.204435452624,0.21065159841,0.216986329269,0.223389873396,0.229878876899,0.236439547663,0.24307333391,0.249773936421,0.256591736142,0.263499673629,0.2705346968,0.277653131657,0.284852985738,0.292190225373,0.292190225373,0.299640803066,0.307175779449,0.314840302084,0.32264540589,0.330577568668,0.338646375998,0.346833873309,0.35513425715,0.363593938564,0.372215558633,0.380982677708,0.389910447917,0.399029963156,0.408339676307,0.4178562706,0.427553541407,0.427553541407,0.437545140035,0.447752057576,0.45818342204,0.468883832738,0.479847135122,0.491063149905,0.50256477304,0.514385080191,0.526611183695,0.539254705883,0.552282537346,0.565758420783,0.579763735437,0.594313470806,0.609515956732,0.625486212086,0.64232382045,0.660018524973,0.678947885471,0.678947885471,0.699134667511,0.720883866961,0.744579062446,0.770801059611,0.800568211361,0.836328540447,1.0,1.0
0.0,0.0252184802651,0.0291209906158,0.0330985925852,0.0371440513222,0.0412481305513,0.0454152950456,0.0496620534457,0.0539366885939,0.0582606928957,0.062624779073,0.0670515927609,0.0715252670595,0.0760714100248,0.0806454907044,0.0852672437754,0.0852672437754,0.0899742488664,0.0947427833621,0.0995655561898,0.104444177124,0.109372557751,0.114352502757,0.119401665117,0.1245338186,0.12972802565,0.134972997423,0.140291827108,0.145655715354,0.151065473448,0.156535486639,0.162106404583,0.167738389871,0.173450980558,0.179228959386,0.179228959386,0.185088019668,0.191038951974,0.197063719854,0.203155502927,0.209333138751,0.2155637848,0.221879350676,0.228260436739,0.234711714131,0.241294102326,0.247937402059,0.254702370038,0.261546402352,0.268488941502,0.275541769775,0.282722773579,0.289993930915,0.289993930915,0.297397760552,0.304918674343,0.312545743851,0.320303820382,0.328178492695,0.336181103177,0.344338144709,0.352663579346,0.361126523052,0.369736986787,0.378507446312,0.387425443246,0.396530319026,0.40585258414,0.415393007466,0.425120312734,0.425120312734,0.435093410129,0.445308199717,0.455755063706,0.466431896209,0.477412766059,0.488683881072,0.500269530632,0.512141943637,0.524407034852,0.537042874142,0.550108877635,0.563612580328,0.577669346529,0.592260761349,0.607507707563,0.62353777203,0.62353777203,0.640425100977,0.658211632107,0.67712691101,0.697370132706,0.743310580823,0.743310580823,0.769919504531,0.800241604879,0.883260376488,1.0
0.0,0.026021008653,0.0300339114826,0.0340964072837,0.0381977091313,0.0423477510395,0.0465700293756,0.0508525996914,0.0551732847887,0.0595390556124,0.0639816124605,0.0684542822592,0.0729748207692,0.0775635071218,0.0822083182469,0.0869090798716,0.0916406266522,0.0964081473327,0.0964081473327,0.101237958249,0.106153588049,0.111151770965,0.116207873326,0.121300169101,0.126454900885,0.131661841376,0.136927340905,0.14226463701,0.147693984752,0.153187550776,0.158731258948,0.164343975639,0.170030474899,0.175805802037,0.181644661964,0.181644661964,0.187552938745,0.193539367786,0.199592811584,0.205732782367,0.211956184681,0.218270672244,0.224642319938,0.231083890514,0.237616466129,0.24425610701,0.250980522217,0.257817539816,0.264722715098,0.271706393342,0.278810395732,0.286040088753,0.286040088753,0.293350822586,0.300768414041,0.308308865996,0.31595596578,0.323713242977,0.331646940478,0.339688432181,0.347867527326,0.35622085905,0.364734777569,0.373375556062,0.382184569272,0.391192837346,0.400359135362,0.409696236069,0.409696236069,0.41920808182,0.428934253173,0.438843131792,0.448988851234,0.459390121418,0.470070701674,0.480993687854,0.492226114608,0.503794540587,0.515665396913,0.52790614614,0.540559524635,0.553651359837,0.567159021306,0.581161049108,0.59572244565,0.61095910214,0.626886232579,0.643553840674,0.661257877946,0.661257877946,0.679957148691,0.699969693568,0.721674552416,0.745359753216,0.771644838676,0.801735535415,0.837595193856,0.884666371335,1.0,1.0
0.0,0.0260122745202,0.0299870342337,0.034010533551,0.0380807920299,0.0422134893141,0.0463860298103,0.0506074644191,0.054901362503,0.0592244793675,0.0636072719236,0.0680382641379,0.0725376724967,0.077076411826,0.0816585461571,0.0863203557798,0.091051701528,0.091051701528,0.0958526630415,0.100706409446,0.105653373377,0.110656069246,0.115694833287,0.120770989347,0.125907906359,0.131097694553,0.136333675612,0.141660511153,0.147022545526,0.15246097397,0.158007352847,0.163621823605,0.169297956499,0.175047116978,0.180874601131,0.180874601131,0.186768928229,0.192733475024,0.198781276316,0.204892273823,0.211092502206,0.217372106411,0.223746210442,0.230194632275,0.236707160379,0.243289763384,0.249996501955,0.25679832436,0.263694332446,0.270671131051,0.277738318589,0.284891849993,0.292166870465,0.299552885127,0.307065309892,0.307065309892,0.314698822028,0.322441986071,0.330338716914,0.338341093406,0.346520487548,0.354806966768,0.363220874148,0.37177239071,0.380524210499,0.389417132191,0.398528912026,0.407817847221,0.417315536835,0.427076849068,0.437043381133,0.437043381133,0.447255048226,0.457704933244,0.468389344079,0.479294579797,0.490514398515,0.502052058076,0.514003160496,0.526273762383,0.538917780381,0.551953018163,0.565488066752,0.579538128806,0.594151763713,0.609379098558,0.625256350061,0.625256350061,0.641995649207,0.659581903851,0.678215520194,0.698105470006,0.719472516972,0.743282525284,0.769728303262,0.799692369437,0.8361223231,1.0,1.0
0.0,0.0258619221638,0.0298463681192,0.0338938223575,0.0379945984124,0.0421608376209,0.0463481073128,0.0505996073034,0.0548984606149,0.0592665178292,0.0637057841787,0.0681943314227,0.0727441577967,0.0773407425269,0.0819849081886,0.08668973581,0.0914325255043,0.0914325255043,0.0962596330801,0.101142747001,0.106087104645,0.111078731883,0.116107883386,0.121204181499,0.126331033493,0.131532016014,0.13680666216,0.142132098136,0.147531176997,0.153023608137,0.15856522549,0.164177616151,0.16983183176,0.175575359792,0.181377897387,0.181377897387,0.187243904539,0.193178822145,0.199210855902,0.205334296349,0.211526636069,0.217827914651,0.224210162649,0.230685399677,0.237244740571,0.243882611794,0.250638158164,0.257483632781,0.264420739838,0.271449718057,0.278581608746,0.285798318304,0.285798318304,0.293145986117,0.300612428464,0.308193401894,0.315879020981,0.323691925266,0.331694993677,0.339809314499,0.348044512897,0.356416574549,0.364935484549,0.373617582522,0.382456342105,0.39143312258,0.400574755934,0.409875404477,0.419409972441,0.429147808015,0.439084925274,0.439084925274,0.449251679396,0.459700355721,0.470379752465,0.481313131506,0.492603318146,0.504187307387,0.516129059586,0.528400259978,0.541081769735,0.554156330739,0.567778248978,0.581870555715,0.596521122402,0.611762529275,0.627730723006,0.627730723006,0.644466774136,0.662126138746,0.680827531937,0.700828526152,0.722481208055,0.746137547817,0.772486296746,0.80269280836,0.838542980169,0.885681945522,1.0,1.0
0.0,0.02621168731,0.0301709451012,0.034202851248,0.0382633442213,0.0424031343421,0.0465910787851,0.0508116972251,0.0550896353141,0.0594066713961,0.0638044578217,0.0682407549634,0.0727144533102,0.0772616836062,0.0818583104401,0.0818583104401,0.0865160737516,0.0912492448691,0.0960506147037,0.100892755461,0.105784344649,0.110715614176,0.115721738139,0.120775642381,0.125867207694,0.131050742263,0.136303159159,0.141603519434,0.146990026247,0.152454085083,0.15795703613,0.163537946398,0.169177527084,0.174894909079,0.174894909079,0.180675201654,0.186516259352,0.192444781067,0.198447562265,0.204529808187,0.210721667878,0.216986227962,0.223329045047,0.229772782332,0.236300339587,0.242921253999,0.249636110829,0.256425377357,0.263302277391,0.270276066383,0.277392630511,0.284609954294,0.284609954294,0.291925456975,0.299354429875,0.306877342814,0.314508242811,0.322248756595,0.330168460688,0.33823192968,0.346424636332,0.354735266927,0.363213827308,0.371812623436,0.38060880168,0.389543188737,0.398656611887,0.407958734273,0.417458225778,0.427160451008,0.427160451008,0.437062064617,0.447166652815,0.457543379616,0.468181487425,0.479044848734,0.490249691726,0.501774187878,0.513604700004,0.525779939013,0.538366530485,0.551362535892,0.564818314067,0.57872797841,0.593223440542,0.608425214239,0.62426988242,0.62426988242,0.640837826711,0.658382070501,0.677095583912,0.697149717945,0.718689159716,0.742421218202,0.768685155231,0.798398022785,0.834061892112,0.880499738892,1.0,1.0
