1.0,0.989038882943,0.977357169372,0.967224545446,0.956514623513,0.944353618858,0.933961813511,0.924509548855,0.915956764307,0.906626923995,0.897074238816,0.885488447308,0.877078690782,0.865098076133,0.855016273305,0.842763329082,0.83124530431,0.818868794476,0.808202338355,0.797389230815,0.784976889818,0.773241559955,0.762427951196,0.75289633724,0.741869341585,0.732714088812,0.724994491698,0.713943641387,0.703681265182,0.696102972103,0.683729603238,0.673443659911,0.661311285767,0.651240794367,0.64203852989,0.628382362897,0.61906437288,0.605826173988,0.597072928525,0.586717131754,0.578410241447,0.566952392304,0.559516739367,0.548143773085,0.53633968953,0.527022414015,0.516154613942,0.503310597157,0.492898903401,0.483085618435,0.472968798603,0.464622465884,0.451906545164,0.440808660772,0.434252240535,0.426570447967,0.416371841314,0.40499108189,0.393327293032,0.38107696369,0.372969475134,0.362973468627,0.353798997829,0.346499015476,0.338621083708,0.327949359185,0.31795837606,0.310519635623,0.301781850453,0.290075575065,0.277286429756,0.264842663849,0.253637041814,0.243116367241,0.236464540497,0.227714141461,0.221400751218,0.210342692785,0.201431548906,0.194486272973,0.187364355827,0.179915400437,0.17071790159,0.161537026421,0.149766883072,0.139193478082,0.12781834318,0.122239506188,0.114268188133,0.104201441287,0.0887814094902,0.0825615777411,0.0705481392549,0.0610021428364,0.0496970136646,0.0426602689131,0.0405171721469,0,0
1.0,0.987754267685,0.977976744084,0.967340542704,0.953850033061,0.942963676043,0.932768198517,0.921324922827,0.908918608677,0.89581784908,0.884248491171,0.873843002734,0.864997783048,0.852482100967,0.842485134138,0.832998936818,0.821525893209,0.810465242219,0.798025808914,0.786706471685,0.774804767695,0.763996616974,0.751989122323,0.741371038256,0.72907266958,0.718623440798,0.707250090666,0.694696572429,0.682907597001,0.671878332397,0.661353677676,0.648199140494,0.639595777674,0.630726162035,0.621211483136,0.611075516827,0.600900165257,0.591900437579,0.5819937747,0.573363703039,0.563571858927,0.55250172652,0.540883589767,0.531028623716,0.52211565006,0.51480037315,0.503964073249,0.494951614857,0.48777056343,0.480241787652,0.470312562599,0.462250957106,0.453513759667,0.442950112442,0.432632292533,0.424177909707,0.411445425562,0.403175177959,0.389988517467,0.384489333553,0.37325101492,0.364912044217,0.356776031506,0.347859884368,0.335936195405,0.325868256494,0.314284560648,0.306292720268,0.299951429793,0.286578845657,0.274190210815,0.263235567067,0.25136572776,0.240905079657,0.233848339052,0.22306940426,0.215893819155,0.20766283977,0.197108305782,0.188869668541,0.182160956155,0.177654866051,0.168032159103,0.161638494987,0.152811711318,0.14872076799,0.139944147625,0.125362961775,0.117079599165,0.102125109021,0.0921962763464,0.0830671951038,0.0825920793992,0.0706653469669,0.0558343949078,0.0429822104174,0.0347479472075,0
1.0,0.986986622745,0.977124387137,0.96449966293,0.952338960479,0.942528611893,0.930070644455,0.917797307204,0.908148263103,0.89678792314,0.884409976779,0.871835515549,0.858665963402,0.846233815915,0.83662510448,0.827570411866,0.815977778384,0.803573914774,0.791757089093,0.781727630852,0.771741894387,0.760303071601,0.749865709665,0.742315915943,0.731184436405,0.719255031062,0.707956670709,0.696630944151,0.686109574382,0.675411319114,0.665187708733,0.654848593813,0.646458912195,0.634399120692,0.624347401771,0.612206024051,0.600698049986,0.590833655479,0.58089904068,0.569554455008,0.560460836406,0.550465956615,0.540257745854,0.530647254793,0.520660213299,0.512988601344,0.502976200981,0.494080310051,0.486916209787,0.475775941062,0.464871172241,0.458057677892,0.450082092029,0.440224409053,0.4314426128,0.42317593787,0.416852393976,0.407764454209,0.398402517759,0.387946319251,0.378837715867,0.370409895997,0.357777209062,0.346674446144,0.336264252324,0.32617300925,0.318399229,0.311339981894,0.301652360658,0.293311331141,0.283528708618,0.273206025473,0.267099294903,0.254369208615,0.246641661987,0.23630426723,0.226201085498,0.21626012019,0.209092777615,0.19680225185,0.188612322702,0.180967651699,0.170061496495,0.165227808234,0.160044515152,0.148687017412,0.13470934424,0.12372667726,0.114854092473,0.10512789343,0.0955519116692,0.0834368725345,0.067474884412,0.0617920069102,0.050170982153,0.0352797141122,0.0292884561496,0.0350925273614,0,0
1.0,0.987362689995,0.975879862307,0.963570993915,0.953468098879,0.943007422733,0.93078320398,0.920163929962,0.90919503189,0.900056031919,0.890342915656,0.879468752275,0.868445613144,0.857664380929,0.847066943745,0.83664693279,0.82489104761,0.812519149529,0.799754557415,0.790032691226,0.778454075854,0.766606774648,0.758559643456,0.746892088128,0.734621446632,0.725065912427,0.716298379065,0.706198927573,0.697720750891,0.688010723301,0.679784215319,0.669243938099,0.656206670738,0.647560354198,0.637563430126,0.626802741712,0.617023589865,0.608388897521,0.597520939272,0.587722303842,0.57655230978,0.56563090835,0.555847977216,0.545294242882,0.537058723185,0.522844620024,0.511571678456,0.498847075131,0.487830221713,0.479419722016,0.469529261029,0.45886982337,0.449013084554,0.438129572858,0.427746530312,0.414547888541,0.404124739913,0.394800394434,0.385269490169,0.376754975447,0.366999828563,0.358943374096,0.347280881512,0.337240504344,0.329360445289,0.317516969912,0.306657480851,0.294681170286,0.283796012794,0.273742931576,0.263913138297,0.251917966358,0.244487643796,0.238870380678,0.22827050724,0.216793900743,0.209804231331,0.202557566541,0.192847306597,0.184076228347,0.175861715674,0.167603901363,0.16302089222,0.149845034284,0.138365588905,0.133114910194,0.1229334664,0.114857393314,0.105058569405,0.0965865616848,0.0884040395544,0.0785141207064,0.0718889490106,0.0630524013697,0.0519938723572,0.0466796335293,0.0407793180071,0,0
1.0,0.98886774599,0.978584468283,0.968735675693,0.959682219756,0.949130505796,0.937998767272,0.928025802848,0.91558428226,0.902634026537,0.89271406916,0.882792795287,0.870674894416,0.861623999081,0.850067808061,0.8402955826,0.827935735993,0.816957588557,0.806592533391,0.796917203843,0.789185119247,0.778790808505,0.768222589635,0.758358354403,0.745958382022,0.734429972432,0.724249329748,0.714187942101,0.703609047353,0.692551400021,0.681685391332,0.671347789278,0.661493527906,0.648130406263,0.638894560447,0.628135972673,0.6184481935,0.607098501873,0.596727153201,0.586570406808,0.577830489933,0.566086452011,0.557035087952,0.54778780056,0.539243772529,0.528418588598,0.518841232723,0.509229238852,0.50051981303,0.492179985566,0.480697846723,0.470712871888,0.458889114302,0.449758356342,0.440337824004,0.430489762257,0.420269051965,0.410921570568,0.397221218129,0.386137499201,0.37855543117,0.368284017725,0.360810985315,0.352095116973,0.341938311764,0.330343236688,0.319732728767,0.307696563774,0.295897125896,0.28412236653,0.277783775763,0.266673321437,0.261163205436,0.251334126419,0.242272204641,0.231775587039,0.221179270137,0.213154301646,0.209244185489,0.20387324539,0.194218573624,0.187441113803,0.17957424325,0.167908913007,0.157588260398,0.148266305243,0.138954306264,0.12366014273,0.110528936661,0.0999732270476,0.0899007656475,0.0876703762789,0.0763365534861,0.0709473621882,0.0678759082904,0.0589411683331,0.0470490891975,0.0352403319688,0,0
1.0,0.98929914798,0.977062401256,0.964797279352,0.955449982001,0.94594802459,0.933808668957,0.92263471013,0.911864651516,0.901354175578,0.891615475614,0.880340839271,0.868708027316,0.85653196159,0.847642123766,0.834657113032,0.823376372035,0.812964943187,0.802322819336,0.790098030188,0.778533410676,0.766336245674,0.754767441891,0.746272978202,0.73629597267,0.72463179591,0.713572747909,0.700928561346,0.689843447104,0.678966229619,0.668540329181,0.657598652755,0.649759700066,0.641621670697,0.627163840796,0.614966086394,0.601955435075,0.592038296432,0.582009486332,0.573632177882,0.56444216346,0.555960688204,0.545117230882,0.535562455086,0.525873169899,0.515841987226,0.507339409566,0.497984913431,0.485957376811,0.475506417323,0.464372791528,0.456750596157,0.44533156294,0.436279700134,0.425268901698,0.417459930273,0.406778872297,0.396943754268,0.386705427825,0.380081829483,0.368949833068,0.36188420052,0.35360477314,0.345297466316,0.338645024627,0.327683184992,0.317741752086,0.309672727337,0.298767872964,0.289612208482,0.276245602351,0.266627127682,0.257479271892,0.249104538065,0.241866473574,0.232359304154,0.219875546362,0.208503677787,0.198578953831,0.186409059228,0.177591457972,0.172369458321,0.163163525575,0.156411964127,0.14685678276,0.136313926131,0.127989146345,0.117025429916,0.109892363375,0.103528857961,0.0932554784892,0.0873151813458,0.0760800364622,0.0686378728554,0.0534061868282,0.0410833685147,0.0345876966514,0.0338169807943,0,0
1.0,0.988092367168,0.977668601522,0.96439015944,0.9530921424,0.942726801923,0.931609174654,0.921040626263,0.908751739312,0.896290803998,0.885110478069,0.874145983053,0.863083411976,0.85399226323,0.842275275695,0.831668577235,0.820826962403,0.810298311956,0.799248082099,0.788569647025,0.77845827839,0.769492079264,0.757426968442,0.746790936198,0.736523861701,0.728093623894,0.71849828231,0.708605538988,0.698815830932,0.687209733066,0.676595927477,0.666228338371,0.656860335346,0.649408008992,0.640510500063,0.627344921187,0.616128022939,0.607224240682,0.59754542752,0.587238650183,0.577487826967,0.566538766305,0.555197615881,0.5432523869,0.530006513113,0.519147666989,0.50871943559,0.499719800982,0.487802603426,0.477132888417,0.467335355045,0.45777174602,0.449894920926,0.441403689503,0.431283995656,0.422744803985,0.413103079813,0.402286154662,0.391686853395,0.381470888205,0.373821951909,0.361732963821,0.353124622975,0.342549772088,0.332610019646,0.322571429386,0.31619245368,0.304065821258,0.294759309984,0.283124994352,0.272785310591,0.261344994077,0.249809447462,0.238478980396,0.232549416183,0.219720394191,0.21088644786,0.202344657223,0.194571401154,0.188898575313,0.181660438885,0.169961949421,0.161505530342,0.151432412594,0.142370241664,0.136513547724,0.131619066428,0.118470070684,0.109557110748,0.103719581062,0.0963819157762,0.0897080224863,0.0778827479021,0.0673453886991,0.0573763381163,0.0482796157055,0.0465507934534,0.0347561569247,0,0
1.0,0.986690502816,0.974421347197,0.963938844381,0.952682995986,0.942767277102,0.929931598455,0.918199189098,0.909347633128,0.89752775909,0.885832011513,0.875841035287,0.864668812631,0.85419370079,0.841047015441,0.828225641569,0.819836076651,0.808383906053,0.797437927251,0.787496175172,0.776012982634,0.766552716191,0.753954268295,0.742379484612,0.732588316811,0.72220276801,0.711500101817,0.700060060585,0.691022223757,0.681018103143,0.670300261862,0.661501211603,0.652685602408,0.642122754519,0.630651213544,0.621547461976,0.610775149854,0.597659912318,0.586721653875,0.575508081472,0.564391822443,0.55465952746,0.545873099118,0.53578186384,0.525570103114,0.513998921032,0.501535177668,0.491992419952,0.481615361808,0.471156575692,0.460831478176,0.452139277655,0.444897552971,0.436902929447,0.426574649046,0.415560055628,0.403998122661,0.393787593212,0.385045630113,0.376818749133,0.370800188525,0.36100137054,0.350890406799,0.343697821767,0.333889379413,0.323478545428,0.313549518278,0.301691923366,0.295504527786,0.289834961391,0.282372761319,0.273317657833,0.261937300993,0.250117233509,0.239312385592,0.227660066713,0.220490268032,0.211958122923,0.203295129061,0.196442175765,0.189551933133,0.181063170768,0.166000091819,0.156994542714,0.145080752098,0.13628432429,0.132520617692,0.123829080678,0.10866472302,0.0965863443778,0.0863211317163,0.0793031970603,0.0658201139048,0.0612379803553,0.0600698485957,0.0464070226996,0.0347305972591,0,0
1.0,0.989332267998,0.976451412493,0.964715618369,0.955025418788,0.944341771475,0.931253354553,0.920706537382,0.909562858271,0.899411487263,0.889548716497,0.878440007054,0.867173101395,0.854944279556,0.843256272639,0.833543897936,0.820874166205,0.809013063493,0.797163830777,0.786475770098,0.775076806803,0.765029487487,0.754745189859,0.745267588882,0.732280464849,0.722572918392,0.712741850118,0.7049314589,0.694120424942,0.685070014806,0.675794698977,0.666413919694,0.656584156609,0.646708327929,0.636117725381,0.625918885052,0.615430420898,0.605031424954,0.593473463398,0.586040390715,0.5759057736,0.564163242344,0.552615503787,0.541026362931,0.529921350792,0.520941916479,0.513177104808,0.504116606844,0.492388526781,0.482003291742,0.475683447357,0.467613682004,0.454693462853,0.445890677293,0.435443320543,0.426915322771,0.418252008095,0.40948454068,0.4007462789,0.389302943973,0.381258594343,0.374002854738,0.367005859905,0.356925678221,0.346834919031,0.338045448801,0.330769999187,0.323890017032,0.313972148215,0.303793589737,0.290928111645,0.281017668944,0.270061441615,0.262357499729,0.253231977555,0.241326292661,0.231611464562,0.218787962119,0.211967617367,0.198090110263,0.185420016105,0.175226367505,0.169296272866,0.163257180955,0.152644913747,0.142962423981,0.13778369898,0.130824674892,0.122766903469,0.113444325868,0.0994495930583,0.0902122538297,0.0789856778759,0.0687336178708,0.0626582430334,0.0483132883808,0.0315298635935,0.0349640223654,0
1.0,0.988281471532,0.976774792453,0.966786490759,0.956435571543,0.94502786651,0.931727400762,0.922438227824,0.912751928172,0.900608666766,0.889956949303,0.87926972274,0.86941244689,0.859816259851,0.847279979413,0.836159453117,0.82435019552,0.812679699185,0.804165592691,0.79257951039,0.781891277459,0.770652665504,0.758123608601,0.747332246834,0.736275456817,0.727097549242,0.715267587564,0.706225451733,0.696642503524,0.685858270402,0.67624647914,0.666062125649,0.653530753572,0.642763698091,0.630165279576,0.61945679848,0.609355953389,0.601395893443,0.588213367876,0.578146147282,0.566217260606,0.553387411725,0.545112247699,0.536811509395,0.526252431892,0.517106368233,0.506477133793,0.494886286363,0.484972034827,0.475377813653,0.465923009844,0.4582367266,0.447529308934,0.438383776752,0.43004793944,0.420023274512,0.409229333458,0.400931503309,0.388914517867,0.381958265732,0.373168872853,0.361234621931,0.351939919143,0.340679734121,0.335030444986,0.323942379503,0.312710062212,0.303847554996,0.295508237713,0.285538395749,0.275095229416,0.264691333797,0.252555366765,0.239526663449,0.234439949182,0.223657609447,0.215965105972,0.20585648544,0.199421612811,0.190644775795,0.183083330127,0.17168705075,0.160406823841,0.150376336014,0.139048509122,0.130143632306,0.113784382233,0.105361936389,0.0947524527405,0.087850009786,0.0787077999348,0.0731310753357,0.06877042096,0.0564302750738,0.0479825225806,0.0461230957852,0.0343978690499,0,0
1.0,0.988959324312,0.976875578865,0.964701633648,0.953617824636,0.941553930817,0.93091221348,0.917451884948,0.906886209469,0.897624079816,0.885924356765,0.873579861469,0.861834974083,0.851320044206,0.840974400945,0.827757029646,0.818738460811,0.807627399455,0.795871998293,0.785862028169,0.776038175045,0.765328625697,0.755348209316,0.745292728859,0.735075140325,0.727440876383,0.716678855495,0.706365725826,0.698626074986,0.689598076623,0.677174640691,0.66832062561,0.657507969083,0.646073266911,0.63551123104,0.626266082326,0.614565888041,0.604404697529,0.597151031034,0.58468875167,0.576591318153,0.570169846053,0.561515842858,0.551646709194,0.543413716717,0.532716824909,0.523945598599,0.516563838332,0.503104661632,0.490775174165,0.481075662112,0.468088934959,0.459566605467,0.448096438937,0.434444081102,0.424053779233,0.415600307382,0.4046235661,0.393818857694,0.381693019597,0.373214705033,0.364844129377,0.353206702224,0.343433340405,0.332547518323,0.321987467597,0.311415475293,0.299426038104,0.288462656537,0.27731497711,0.268366453525,0.261079026417,0.252570762649,0.243582120931,0.2327860435,0.224451958053,0.21416231947,0.204961296333,0.195337708723,0.188009215935,0.17904297534,0.168685700003,0.163981029586,0.153565988843,0.144881547964,0.140748067442,0.127740641893,0.121922221966,0.111451645049,0.102542322736,0.098193412073,0.0876558612073,0.0864549517909,0.07589648582,0.0630595069479,0.0572113589375,0.0456709994116,0.0340789817147,0,0
1.0,0.989496401654,0.978798189053,0.966186276933,0.955995096733,0.945213331647,0.933222728516,0.92110320917,0.909952322347,0.899599683829,0.888796972729,0.8797443778,0.868836343802,0.857972174387,0.846730990622,0.834809461565,0.822509184912,0.80895248067,0.796206811796,0.785762878179,0.776734575102,0.765238505484,0.753903063843,0.74264033401,0.732274708363,0.719696804686,0.709653087778,0.698197279989,0.689250533964,0.676530193217,0.665767626918,0.657757189315,0.647907589269,0.638506260788,0.627991096967,0.618874633113,0.606548239585,0.594439091219,0.583903626323,0.572571854835,0.562829541888,0.551655204513,0.543259969812,0.534908034822,0.52503869873,0.517009919406,0.509552389918,0.500049656901,0.488782085416,0.480003181189,0.470452082529,0.459576935342,0.452918650524,0.441052437763,0.429351645271,0.420303982566,0.411780001336,0.403545419208,0.392894892735,0.384977142509,0.375413767638,0.364481145988,0.35593096853,0.346333082217,0.337616852061,0.327848428769,0.316430006819,0.306129085176,0.295551502008,0.289253954269,0.283829712953,0.270503858345,0.257231093501,0.248975435782,0.240464087371,0.23086320879,0.219273941382,0.211201705198,0.200276461013,0.189708354583,0.181225953697,0.168281915935,0.162033598269,0.150718672602,0.142192795843,0.129297404418,0.124895185085,0.112891100972,0.103624471938,0.099210878448,0.0927074743991,0.0828431437625,0.0691170848902,0.059756212526,0.0591416483339,0.0483921725512,0.040770458932,0.0347121301844,0,0
1.0,0.989744832687,0.978819330561,0.968655085243,0.958724120479,0.950050913495,0.936885791542,0.923428515499,0.912307111483,0.901669139295,0.890542768375,0.882188648434,0.872122131254,0.859345074436,0.849127090973,0.838321409158,0.827216493372,0.816051337827,0.802846120716,0.793777130727,0.782927216787,0.774154006132,0.764367347591,0.75288494446,0.742454300424,0.733954443632,0.721348715318,0.708459754603,0.697167437235,0.685719191244,0.675027485696,0.666793638366,0.654991333262,0.64421998134,0.634287622739,0.623083507625,0.613192173569,0.60275997179,0.591420032335,0.584196362374,0.575956858557,0.566324737502,0.554133876911,0.544411528145,0.531909739985,0.523478906594,0.513658739947,0.503512362223,0.492393086089,0.481474063811,0.473248853256,0.465961136227,0.457566287443,0.447871455792,0.437725535531,0.427632137768,0.416065194203,0.405746241892,0.395384914559,0.3873399609,0.376430133806,0.367754137492,0.356278006651,0.347462537449,0.339606219935,0.33193826421,0.325582771534,0.314999312081,0.306227464186,0.298462897614,0.285674190029,0.276744147593,0.266269305904,0.256612300494,0.247155927731,0.240820925879,0.230932054569,0.221377094389,0.212467456451,0.201469283601,0.194619778968,0.182836865649,0.179058829715,0.166279631377,0.15738638319,0.14446839585,0.135877584854,0.118677670744,0.108063988771,0.0952208314818,0.0897139648463,0.0828468754422,0.0777290538781,0.0658162340258,0.0560816688417,0.0477243886364,0.0403036384284,0,0
1.0,0.9894503208,0.981058044545,0.970204118768,0.958484544441,0.946733737263,0.936228971392,0.926213906434,0.916141399008,0.903607209684,0.892041765388,0.881945132108,0.870847853418,0.860903152866,0.850339803058,0.836934206053,0.825844289592,0.816295728449,0.805902902498,0.796604070974,0.786246055454,0.776597353329,0.767474656425,0.757253228256,0.746951576436,0.733172586174,0.721271218324,0.708694737736,0.696324527411,0.685213125968,0.674837707443,0.665443590014,0.656853485678,0.647519920901,0.636089048853,0.626386807662,0.616180139036,0.606932228119,0.598143769969,0.586194760848,0.575647961648,0.566043067128,0.554439331191,0.542847715002,0.535004226505,0.526545906967,0.516537498291,0.504434432416,0.494270542399,0.484632951722,0.473161794989,0.465689701379,0.458902618472,0.446795978243,0.435210986171,0.423526752599,0.411711321935,0.40188273095,0.389880170027,0.378508471198,0.369301719032,0.358516418078,0.35077640167,0.340042627927,0.332867503915,0.323277340546,0.313105119089,0.305475998485,0.293325889054,0.281882309814,0.271468535429,0.265046529424,0.252904504653,0.24117809672,0.228804452063,0.220641681666,0.211757991175,0.205809518337,0.194024324448,0.189011347977,0.178404186877,0.172758850697,0.165435037695,0.154406539,0.149333067938,0.137104878122,0.130073514404,0.119140789419,0.114755863394,0.104690450695,0.100147168255,0.0903826619803,0.0865656935966,0.0729763173043,0.0646003456429,0.0546829140816,0.0467165687307,0.0347613936964,0,0
1.0,0.990002401104,0.978287515061,0.966084147545,0.954895549903,0.943391689857,0.931782244865,0.920973449535,0.909158954365,0.896667219995,0.884499112007,0.875005859312,0.86568564936,0.855726480411,0.842973937981,0.832922401544,0.819534753537,0.810403198099,0.800003709367,0.788348306538,0.778440426596,0.766359754405,0.752366517796,0.744366215025,0.731972826838,0.720695114192,0.712349510928,0.702027304095,0.692686476075,0.683778780751,0.674512355676,0.662541609229,0.652765181445,0.641553954926,0.632378649338,0.623888440542,0.610855418803,0.600542001306,0.58881496515,0.578187779542,0.565748808983,0.554657076559,0.548520281455,0.539331012108,0.527906474348,0.517857849252,0.50861365696,0.498685125545,0.4878010635,0.479045587675,0.468745071185,0.460199414769,0.44869369038,0.43898930671,0.429384620565,0.418999789073,0.409104817099,0.399933421264,0.388215941802,0.378000261782,0.367132800844,0.360319177229,0.351923689158,0.343373960783,0.334821006532,0.3237597977,0.314114147365,0.304306850907,0.292727090974,0.282425822966,0.272627573734,0.265752441104,0.25580818051,0.245089101755,0.238331176405,0.232490470967,0.221448560864,0.212348514506,0.205014953836,0.195856589189,0.187029261242,0.177271328715,0.167816213203,0.162211645772,0.155543121546,0.144749317162,0.134177042298,0.124706792947,0.114702953945,0.101597040582,0.0921396453161,0.0769040113326,0.0717481990566,0.0632554499424,0.0564742809942,0.0496956991861,0.0456096559733,0.034034007867,0,0
1.0,0.990943388746,0.97826363281,0.966888402392,0.956711810078,0.944756403084,0.933332574814,0.923771066152,0.913502565283,0.905039492672,0.894799047254,0.886114057655,0.875398180895,0.866949056679,0.857123359803,0.846856245267,0.835716707783,0.824077524576,0.815247687082,0.80474419879,0.793385309765,0.783147502006,0.773350574353,0.76215124495,0.750712045631,0.739817552429,0.730511709657,0.719807399347,0.708908269344,0.697671374246,0.687679603903,0.676299728522,0.668330787092,0.657240822554,0.647974999749,0.638688142808,0.626776594637,0.61696475184,0.605647138793,0.593869264862,0.584380081726,0.575178585463,0.565315221694,0.555769536329,0.544274268824,0.533550612286,0.522806765038,0.515231056916,0.506652325813,0.49753717736,0.486608403681,0.475108282309,0.46472073567,0.453608903615,0.441385716009,0.432635689558,0.421832574562,0.41421699791,0.406660754974,0.393981855347,0.384077800957,0.374904295641,0.365360469253,0.357272473702,0.347550425573,0.336149103695,0.327190858423,0.318592671579,0.310610519593,0.304432747872,0.291312163583,0.28142391214,0.272509437313,0.262945143566,0.254695324628,0.24441122245,0.23514252173,0.228623173722,0.21619797194,0.209436446337,0.200828914723,0.189842606451,0.178140090141,0.164399631207,0.155916875684,0.14947873493,0.135353551496,0.126310641586,0.115923447578,0.106147786201,0.0940411020895,0.0906929828307,0.0834532593671,0.0775672957888,0.0702899679064,0.0583721985041,0.0464667225509,0.0346221136287,0,0
1.0,0.989473981921,0.978801885662,0.969599134475,0.957485841836,0.944369473887,0.931952866548,0.92027736717,0.909827823728,0.89970122602,0.888101641206,0.875302692267,0.864670133784,0.853637825466,0.842062484963,0.83127812218,0.820203764531,0.808007865813,0.797584244169,0.785481941507,0.773446138138,0.76381906351,0.754141971955,0.742165851794,0.731501322195,0.722358332397,0.712132258058,0.70193795025,0.692243927237,0.682801007531,0.67381697323,0.663575389179,0.652908407423,0.644736608336,0.636914864213,0.627199225779,0.61831394659,0.607610235194,0.59683177508,0.585767132119,0.57903679641,0.566830129677,0.554882815377,0.545806851593,0.5362412927,0.523648206279,0.513936666482,0.50296766061,0.491877980649,0.482054671842,0.469120706623,0.458435349077,0.448625665435,0.436256935526,0.42898781379,0.416221059985,0.40690705865,0.396771999778,0.386741091865,0.374679713427,0.364455396773,0.354984105093,0.345511305808,0.334990240876,0.321508724091,0.307714086902,0.296461726692,0.287709901993,0.279243102589,0.271764712669,0.263990986909,0.253929875518,0.242202519693,0.235089170137,0.225646871961,0.213065666157,0.203987917704,0.197301630711,0.188070031974,0.181395312029,0.175748705684,0.164562941218,0.158341367739,0.153512848091,0.148069168661,0.137992998706,0.127520849875,0.117243750956,0.10783034254,0.10385847325,0.0988763317952,0.0904053992262,0.0788528501628,0.0727522323335,0.0585175687597,0.0466110293775,0.0406033859394,0.0344630368277,0,0
1.0,0.987626234298,0.976565391826,0.965853566637,0.953673266893,0.942108335343,0.927386535701,0.916584125293,0.905043263207,0.896203839799,0.884921537378,0.875283441945,0.864301335046,0.853596402796,0.842869869919,0.830430338643,0.817619098961,0.809167560388,0.796859040787,0.785937911934,0.773785572389,0.763509543321,0.75312478889,0.742223734327,0.731807219986,0.72228217214,0.710659258212,0.700996577026,0.687831918692,0.679385210537,0.670743859109,0.660903371809,0.651107608669,0.642237793994,0.630615293073,0.619235420024,0.608841930344,0.599612442481,0.589051919645,0.57862958331,0.566889552459,0.556789377895,0.544778409229,0.53585069015,0.526101138559,0.518291213749,0.50869755817,0.498296602624,0.489719632478,0.480405225257,0.473878212875,0.466042010796,0.457446575472,0.446857848342,0.435375408213,0.421863739979,0.411313794782,0.400658296934,0.393411209781,0.382888484825,0.376688446246,0.366469390329,0.358272638402,0.349864537328,0.340340556034,0.331664142656,0.325086352523,0.314890077392,0.30484528913,0.290030390235,0.278213908587,0.271020709187,0.263655687913,0.250770718393,0.241751138444,0.234121655032,0.221352354567,0.214150980623,0.207707683861,0.198629692258,0.191605886578,0.182038042902,0.168093569794,0.158162486056,0.148870592284,0.140301083618,0.126940254929,0.121529730011,0.113019010968,0.102640201649,0.100041914916,0.0908572730766,0.0761412776282,0.0706755310324,0.0616440533558,0.058372669824,0.046371923823,0.0341349502338,0,0
1.0,0.989981507478,0.979639241595,0.96944146074,0.957305761354,0.945365198691,0.934773841741,0.923794669331,0.914289219277,0.902153172555,0.89155687012,0.881025981978,0.868661023722,0.859489956438,0.849556400092,0.839630115195,0.830062446818,0.817363087262,0.809078980112,0.798527436355,0.789417777877,0.777053988595,0.765293942294,0.754309942388,0.744835617607,0.732060503805,0.722243458397,0.712479774682,0.702174805486,0.693910001501,0.684795888374,0.675001638944,0.665357658522,0.651570639329,0.639399171039,0.6288853711,0.61988003201,0.611704230182,0.600523266575,0.591182336564,0.579237718628,0.572011602522,0.563558809674,0.553149763471,0.543062836248,0.531373780229,0.523822337693,0.51311683487,0.503287881535,0.494589475339,0.484446473124,0.474771344315,0.467129233626,0.456112097575,0.443850226854,0.436493032812,0.425948163912,0.414484500965,0.40265596212,0.3936806333,0.383100387745,0.373548504298,0.362781792368,0.354581774115,0.345191439874,0.336602996394,0.327929434318,0.317902508869,0.308755239715,0.300313551269,0.290300893634,0.276475569483,0.269259181013,0.260358984674,0.253806583905,0.24177998406,0.228818323103,0.21593665668,0.208917513895,0.194951117499,0.187365513162,0.17721945475,0.169393536096,0.159999718714,0.151389031941,0.139704535545,0.13207354083,0.12341406682,0.110821915599,0.103113067311,0.0907929667636,0.0811461528246,0.0762931137932,0.0611432650755,0.0548670740605,0.0430540797167,0.0403310299746,0,0
1.0,0.988432672701,0.978392055663,0.967682633093,0.954028911623,0.941291539104,0.929239637612,0.920336504775,0.908224991138,0.89641540723,0.885563004462,0.876604892248,0.864850375311,0.854941700523,0.84416354764,0.832347569218,0.820785783584,0.813028332396,0.803151341222,0.792460305924,0.782519631224,0.772100491361,0.760758611076,0.750423346613,0.738132613708,0.727063513842,0.715443135909,0.706236069642,0.696539420206,0.685540218671,0.675503980819,0.667885072067,0.657240671722,0.64584831724,0.636540449698,0.626081523747,0.615674716859,0.605838793473,0.598002055239,0.584798538335,0.575145873181,0.564511325601,0.553661863391,0.542832961995,0.532834121756,0.523445675542,0.516631132613,0.505975720966,0.496760310782,0.487044641866,0.475798642609,0.46432335172,0.451944463705,0.442498780429,0.434773152012,0.422167112956,0.414230657666,0.405303350534,0.39621623509,0.387774144602,0.379208706956,0.369932014324,0.359787015647,0.349816890056,0.340094318359,0.327464586176,0.317454624949,0.305561547103,0.297132089025,0.287064371728,0.275633879803,0.263357354722,0.255968778487,0.248882109023,0.24007432015,0.230739309516,0.221646204686,0.212469637935,0.203599316695,0.197131042072,0.1854013511,0.178202754154,0.172228293757,0.161912748097,0.153159438412,0.14297591189,0.132347204367,0.12348976955,0.119072516972,0.112225787835,0.101018583754,0.0887358989623,0.0780268888509,0.067700489277,0.0606564515214,0.0575814508024,0.0459025953565,0.0341246820402,0,0
