1.0,0.962330790841,0.948268913486,0.931494832596,0.916685631171,0.902813391421,0.888241719371,0.874254641964,0.85866390751,0.842954921365,0.828505699935,0.814324132069,0.800093653634,0.787725991843,0.77299170846,0.759344380075,0.745497353273,0.73593494682,0.72201093576,0.70848382174,0.695538268542,0.683673292687,0.66913186102,0.655914181122,0.643096318285,0.63192793333,0.619818277249,0.607502620696,0.595347779428,0.581691756816,0.568934621528,0.556474473802,0.544913472898,0.53497526721,0.523889767308,0.513121306755,0.50029955178,0.489433636682,0.478006399038,0.46615031799,0.454813866217,0.442612839492,0.430185736409,0.417408661346,0.403759417446,0.392043491341,0.380745000942,0.370608728189,0.35840816834,0.347209949373,0.33673847176,0.32652951305,0.320910957766,0.311613996173,0.301258930873,0.292086977225,0.282237935218,0.271699338014,0.261424853159,0.25152994989,0.243427575233,0.232549193005,0.224024294151,0.214350949945,0.205203923983,0.196120506823,0.189350907214,0.179250592633,0.170955419221,0.161457613097,0.155561204467,0.146439732743,0.137444124601,0.128729852036,0.123037551695,0.113845104707,0.106899412195,0.100234071933,0.0940794950202,0.0890319006248,0.0833224239079,0.0757263745468,0.0697665455075,0.0632792003131,0.0574097845662,0.0529659880875,0.0489661673933,0.0420952546101,0.0389282663942,0.0350281182323,0.0307452335972,0.0268218413933,0.0216105673472,0.0170885991233,0.0130461681219,0.00953212580055,0.00752378171664,0.00399013086767,0.0,0
1.0,0.961323971963,0.945542363014,0.931487877615,0.916696119577,0.903255623495,0.887026253334,0.871922218406,0.859610110718,0.844516928996,0.829597936999,0.816305111234,0.80193602012,0.788286945317,0.772243226278,0.756581098102,0.744990299575,0.734583638723,0.720773171605,0.707924663297,0.693756535819,0.681456920029,0.666427020206,0.652373184053,0.639956263762,0.62708475369,0.614017904164,0.600403463594,0.588918639308,0.576651811949,0.563849530866,0.552726772602,0.541634046006,0.52916684849,0.516019293507,0.50488467854,0.492467081748,0.481892285513,0.469514914751,0.457000238308,0.444661363374,0.433504346999,0.423162021355,0.411881105659,0.400591213786,0.388349535965,0.37555475405,0.365044655542,0.35399570976,0.342992596708,0.332192555569,0.322656699546,0.31422041665,0.305314647745,0.294857939572,0.284041236316,0.276138489915,0.266082695229,0.257122825263,0.248594070621,0.241582711667,0.232182537041,0.222689080648,0.215149937868,0.206070782055,0.196735160535,0.187823124997,0.177900124301,0.171440415228,0.165333869728,0.158272519067,0.150404258936,0.144141750503,0.135026330724,0.126638289995,0.117969895946,0.111774357815,0.105005110647,0.0983006170505,0.0925770002963,0.0869331824811,0.0806672947264,0.0717090077442,0.0656063212935,0.0585058144933,0.0528799913086,0.0493102979414,0.0439910266456,0.0366774148597,0.0326006207358,0.0275161975104,0.0236882153309,0.0182350736962,0.0155221267039,0.0118430967751,0.00747916545807,0.0039664361157,0.0,0
1.0,0.963518363555,0.947061710431,0.931743761999,0.918459177142,0.904249471303,0.887785285837,0.873779582386,0.859264347383,0.845741433394,0.832536943926,0.818205412976,0.803796020928,0.788542453286,0.773847481814,0.761021084799,0.745568149938,0.734795170632,0.720222583062,0.706765332244,0.692720529864,0.679933054108,0.666998018543,0.654842102097,0.639668192657,0.627426439833,0.615111497829,0.604595203523,0.591567744594,0.580110879876,0.568522731325,0.5568851383,0.544940139119,0.533025474706,0.520597442646,0.508571506951,0.500049421826,0.487997664184,0.475083007776,0.465542529532,0.453924092494,0.441125603711,0.428588304008,0.416126288942,0.404144737777,0.393864187813,0.384572250573,0.37435340587,0.362255389496,0.351245861798,0.343258080786,0.334053214483,0.324823286221,0.315263790918,0.30462275076,0.295421815497,0.286203597769,0.277000543861,0.267903811993,0.257111733047,0.248671605058,0.240816021796,0.233193405172,0.223706955253,0.21433129714,0.205875937631,0.198426730975,0.191283264467,0.18542596037,0.176524447852,0.166223857073,0.157767959166,0.148872596789,0.141898571659,0.134261857279,0.12531358103,0.117667830879,0.108624174475,0.1027252162,0.0935837326498,0.0852650518015,0.0782937118714,0.0733531492357,0.0684514951549,0.0617797942819,0.0556774467116,0.0514619983664,0.0488628136374,0.0437925010304,0.0384485604602,0.0318205823903,0.0270435788868,0.0219627810549,0.0174782683321,0.0142801938477,0.00955563804713,0.00510141553136,0.00400158672141,0
1.0,0.961905373285,0.946760167212,0.933123941788,0.919180171181,0.904258303187,0.887565440385,0.874726139426,0.861526950927,0.846065268845,0.832066159844,0.818067238071,0.804893727485,0.792010952855,0.776473838088,0.766282640438,0.751543852047,0.73700628842,0.725395318381,0.711044757586,0.697551651448,0.683627653173,0.668640451651,0.655264518948,0.641728255099,0.629904634887,0.61584740515,0.604270277697,0.592280816003,0.579339716144,0.567460897743,0.555153522139,0.54098380337,0.528351550639,0.517995654719,0.505568771065,0.49371288829,0.48366269454,0.469498339501,0.457918360492,0.44494993334,0.43138199151,0.4214520451,0.411576922445,0.400045264361,0.38966050451,0.378238835842,0.366201715102,0.355498414802,0.345128618862,0.334955256808,0.326135442668,0.318514778069,0.308812343753,0.299761451571,0.289617470251,0.27903825168,0.270265917857,0.259099099815,0.251392207916,0.242557925308,0.231805860375,0.222868195481,0.212800625543,0.206331821255,0.19660737462,0.186948755169,0.178825530108,0.171107466979,0.16256339566,0.15388921749,0.148069242498,0.138716507573,0.129077217348,0.123852337725,0.115727306531,0.10933839062,0.101846749732,0.0962994544118,0.089739428874,0.0838853537035,0.0764351022826,0.0692629770127,0.062843117074,0.0560988318898,0.050537631335,0.0423711086405,0.0374771066106,0.0320408579231,0.0280700324575,0.0235805228692,0.0203377456137,0.0175152596728,0.0129076566917,0.00953090375123,0.00751734163683,0.00398674000572,0.0,0
1.0,0.963870976476,0.948266350826,0.932633733054,0.918087017227,0.902644642083,0.888611107041,0.871942852943,0.858029833301,0.845407374542,0.830513322694,0.815095215155,0.80030669722,0.786684788964,0.773271348608,0.757294723138,0.745210291035,0.735097077032,0.720614460821,0.707778375409,0.695151331703,0.681800313869,0.669152097869,0.65650366381,0.643753644681,0.633305050301,0.620199246203,0.607522842622,0.597123953679,0.5856568276,0.571380388727,0.560181716111,0.547419290388,0.534219894187,0.52181288134,0.510537185047,0.500999091858,0.489127318245,0.479670124859,0.466109302379,0.456105329008,0.447475688401,0.437140092292,0.425930730621,0.416043284523,0.404339980997,0.394186837636,0.385138983231,0.371657943108,0.359143353699,0.348652611691,0.339240669462,0.32978724625,0.318307404057,0.305411711467,0.294943760065,0.285911050058,0.275240139524,0.264799628401,0.253579852366,0.244905361438,0.236389840289,0.225859591938,0.216647098926,0.206850417255,0.197389136499,0.188062878436,0.178034609933,0.168768479102,0.162246397787,0.154403171598,0.14762615515,0.140261115301,0.132726938734,0.124352384809,0.117435779731,0.109645755619,0.102571769876,0.0954384773072,0.0895534225608,0.0830187342976,0.0760078155765,0.0716630585364,0.0649489326787,0.0591544567888,0.0553231108378,0.048174406789,0.0439474016134,0.0381900610346,0.0331886523922,0.0297950855362,0.0265976487352,0.0243404433955,0.0195502731735,0.0145677960346,0.0114713876803,0.00749308230245,0.00397386200416,0.0,0
1.0,0.964919707099,0.950643973803,0.934546541711,0.920837032038,0.906571701118,0.891193643828,0.875764027342,0.861314616782,0.847649570728,0.833612394561,0.82123855875,0.807154830153,0.79313293459,0.778838258846,0.763962052764,0.748814722176,0.732578364781,0.721036028877,0.707753031698,0.695794245504,0.681684947869,0.667790746651,0.654028161824,0.641105250341,0.626334015737,0.613818382557,0.600167818632,0.588742590405,0.574161381854,0.561335552994,0.550890435124,0.538956278663,0.527456146987,0.515118183292,0.504002721247,0.490350691375,0.480561314561,0.468509532504,0.455910501754,0.444671488418,0.43237286689,0.422334452123,0.412393616155,0.401364688239,0.391786145171,0.382703490619,0.372151975074,0.360386557236,0.350537955211,0.340211755512,0.329027844906,0.320946046583,0.309265184202,0.301060609336,0.291541834073,0.282466823552,0.273673885595,0.26334103129,0.254930002359,0.245510435594,0.235322307769,0.226770890227,0.21766235734,0.209195156225,0.200193413286,0.19031176221,0.181242605229,0.172152306365,0.165658330994,0.15972651551,0.152227327703,0.142133284204,0.134961995472,0.127765297447,0.120124564753,0.111619180084,0.105066099806,0.0972478555861,0.0897844710022,0.0834717448594,0.0753046427269,0.0703079331136,0.063272245005,0.0576092288963,0.0504059198606,0.0466833473116,0.0402897399895,0.0369825698839,0.0317705317885,0.0278260333362,0.024865266743,0.0192457169528,0.0152252411857,0.0135137327594,0.00960423245614,0.00663321179191,0.00401840176546,0.0,0
1.0,0.96420019603,0.94968530321,0.93596729872,0.922430492214,0.910140193468,0.893608076168,0.876869078157,0.862384974518,0.848369978208,0.833946023067,0.822161116676,0.808825692756,0.793049029604,0.779660871516,0.765767408888,0.751680703424,0.741535074026,0.725659063802,0.713576250703,0.699961472397,0.688262720646,0.6757072801,0.661682322001,0.648663740787,0.637398901512,0.622628693199,0.607699703454,0.594237301033,0.580711880486,0.56791471542,0.557243970996,0.543642790594,0.53099351692,0.519109494443,0.509939896419,0.498222732383,0.486155574224,0.473440221194,0.464066189422,0.453938213679,0.442783607681,0.429733491092,0.418684892456,0.405592293552,0.395682864766,0.384801890367,0.373775300543,0.362111584066,0.350701175035,0.341333263518,0.336076958679,0.326710544812,0.316510181289,0.306098399138,0.295818661805,0.284637543158,0.274434324273,0.264314126083,0.2558301216,0.245544498383,0.236821669632,0.226406419555,0.217794605947,0.209869080428,0.202146219224,0.195291667246,0.186004073317,0.177898113909,0.170484701684,0.163179676453,0.155329677184,0.146748480425,0.138745015587,0.130992866399,0.125000466879,0.117265088521,0.109851440346,0.102900802386,0.0950945200619,0.0893932983883,0.0815880641951,0.0774630660022,0.069594564848,0.0635685448215,0.0561446530914,0.0506417741012,0.0442313410205,0.0384579951734,0.0321984796882,0.0286514938169,0.0248009017884,0.0215862460747,0.0167216215848,0.0127718780895,0.00942857033144,0.00651264800979,0.0,0
1.0,0.963943801295,0.951851842773,0.937419910295,0.922199893259,0.906982189486,0.893002850509,0.879518199074,0.866012326481,0.850248655879,0.835451058233,0.822049277245,0.807769654055,0.794613310045,0.780944248218,0.764708557849,0.754575677675,0.74199025938,0.728696345965,0.716412240943,0.703236569011,0.690754517227,0.678779976182,0.6659029359,0.653005716553,0.637150785535,0.623023185771,0.60840474398,0.594044307599,0.580839364661,0.568339266943,0.556711251258,0.54581865512,0.534367815101,0.52493445263,0.513323223631,0.501366376787,0.49024949611,0.479569978978,0.466411711486,0.454459973711,0.443348008951,0.430737788881,0.418253517993,0.408738259925,0.3988137943,0.387794264196,0.375285304671,0.364327501679,0.353841481516,0.342131142202,0.333405579511,0.325223784919,0.313347710341,0.305222904128,0.293861554131,0.282530395023,0.272681880218,0.261473179319,0.250814728091,0.241702283808,0.23167643452,0.223727209631,0.213957502266,0.206528582628,0.197692609746,0.188624653893,0.181191015847,0.171213855742,0.161809299917,0.153144278383,0.146848453547,0.140121191114,0.131127243101,0.12196966781,0.115209534819,0.10820847651,0.102798977853,0.0946050958583,0.0898419025529,0.082545803316,0.0776743534354,0.0721455424536,0.0651556348512,0.0608162132711,0.0537391260588,0.0488995917406,0.0447895637243,0.0412075107444,0.0357307001329,0.0322896034786,0.0273138108047,0.0242754681734,0.0187331390165,0.0148636636779,0.0109212503229,0.00764192201865,0.00405287743976,0.0,0
1.0,0.964506538419,0.949157859485,0.933394763376,0.9186683706,0.903668184319,0.888610570314,0.874338705582,0.859170842233,0.84338989612,0.827986754646,0.815144199141,0.802519894201,0.789351944307,0.773677651458,0.760497188273,0.744348277985,0.736054477709,0.722735717223,0.708348695891,0.695590395713,0.680959216947,0.664712803819,0.653835301489,0.639162356149,0.625553074987,0.614559884217,0.60188046369,0.590114951674,0.578755860022,0.567150369376,0.553356885052,0.541461889556,0.528452177395,0.517190534551,0.506543822821,0.495962128682,0.483979595876,0.47094886665,0.458904108388,0.445517112702,0.433300105171,0.425011880014,0.414408490766,0.40217058833,0.391081750255,0.380669434639,0.369829129439,0.358380651876,0.348574608209,0.337738811409,0.328262877838,0.320055778745,0.309914273464,0.299930840939,0.289506196785,0.27953082666,0.27015406077,0.259162861271,0.249302973389,0.239124771711,0.231682212856,0.223301359782,0.214904525293,0.206605327546,0.196872104228,0.188131129547,0.179420189573,0.169815870038,0.163839932576,0.15549815653,0.148934968087,0.140761426967,0.132314563411,0.126121887586,0.120494965484,0.112291577288,0.105238832634,0.0991861964403,0.0923701286457,0.0858571515099,0.0790773575886,0.0725907004104,0.0678909979968,0.0628337272559,0.0562716697973,0.0500225006243,0.0464918999645,0.0408455446106,0.0343803689918,0.0294560020562,0.0230460430008,0.0199587871664,0.0161058928005,0.0128995960265,0.00986774020645,0.00743376364817,0.00394240259234,0.0,0
1.0,0.965896542679,0.949678118899,0.934704462885,0.920945019339,0.905522203996,0.890623374043,0.877526409353,0.863795844944,0.851811470676,0.838192143307,0.826078709856,0.812126299854,0.800311065976,0.787273999647,0.773847999852,0.763668812003,0.749099668747,0.737132937846,0.72370367712,0.709559814236,0.696493469155,0.6838727853,0.670078032901,0.65612885428,0.642724439638,0.630751962108,0.61763669665,0.604416757764,0.590982323594,0.578679142403,0.565298518648,0.554819079191,0.545612674171,0.534168522984,0.522776782155,0.509319804395,0.497659402619,0.484859313376,0.471799769026,0.460631238811,0.449752921256,0.4384263109,0.427436547595,0.41503082399,0.403316889582,0.391675886907,0.382482863529,0.372614231349,0.362402362507,0.350970276176,0.339248091819,0.331830929232,0.320568655447,0.308638349292,0.299251030856,0.288538869677,0.280106502131,0.271773610605,0.260128291918,0.250451490322,0.241338081036,0.232086316767,0.223858173456,0.214713048478,0.20465225026,0.196212849717,0.188082954801,0.180406898337,0.173852349798,0.166359580293,0.157913822044,0.150124330869,0.142103955945,0.134919553739,0.126798339239,0.119350261815,0.113388741225,0.104649452318,0.0988043111296,0.0922013578996,0.0846809287879,0.0770562794417,0.0688124317288,0.0630013028705,0.0581267512221,0.0526339898346,0.0471065320021,0.0413013879736,0.0359430805119,0.0300787022381,0.0271905814131,0.0232217713406,0.0197591262835,0.0160602692289,0.0115906135769,0.00757110335862,0.00401527640301,0.0,0
1.0,0.963909364266,0.949658511554,0.936875467524,0.92128824024,0.904771359765,0.888952081696,0.873903030223,0.86006001709,0.84657334885,0.831726412979,0.815835236011,0.802010092057,0.787870511736,0.773307381718,0.763403571138,0.749375628295,0.734405808869,0.721102764383,0.706360959891,0.691722851261,0.679298672447,0.666884791815,0.652517782236,0.639360845025,0.627597958936,0.614944679254,0.602376286464,0.590317863338,0.578521677053,0.567185456817,0.554837512011,0.542205335343,0.531721371597,0.521562947473,0.509912963549,0.502689231669,0.490365540541,0.478059240592,0.465597064876,0.456647394432,0.443461314724,0.430588491394,0.420038829839,0.409177865246,0.396109122982,0.385315688256,0.373667807683,0.362035321872,0.35143791201,0.338693056039,0.327689432964,0.317392610597,0.308642011204,0.300317546038,0.288228169093,0.278654673873,0.268605842758,0.258747002132,0.247662727225,0.237902909969,0.228753500977,0.219700166351,0.210110111396,0.19882398649,0.187531277783,0.177956632747,0.170004949263,0.162336641787,0.155349630426,0.148275142732,0.140040552608,0.133572997788,0.127208340543,0.119704141832,0.110705462146,0.103697962869,0.0980264622761,0.0912126083169,0.0857365911133,0.0808376154303,0.0735426370239,0.0686185043521,0.0643702047842,0.0599280384402,0.0537332634819,0.0476132172134,0.0418068622246,0.0384502221861,0.0352000961217,0.0316620417283,0.0271460608999,0.0219850200442,0.0185612372347,0.013393235076,0.00927857655592,0.00662879054369,0.00401416196814,0.0,0
1.0,0.961844367661,0.947198481634,0.932897786328,0.917207074768,0.902177765685,0.884204886521,0.870025645302,0.855186969754,0.842918580554,0.82837369809,0.81543861308,0.801293133227,0.7874469208,0.773628229971,0.76221060442,0.74661866097,0.735072308309,0.72007811296,0.706383415206,0.691661777575,0.678681604209,0.665638414168,0.652216842935,0.639286009644,0.627189480955,0.613348478415,0.601244307427,0.586229222646,0.575323664949,0.564281565538,0.552292404925,0.540412781147,0.529371859256,0.519791879724,0.506833362712,0.494771170268,0.483728053536,0.471664362715,0.45978768515,0.446962840329,0.435521056801,0.422685122135,0.41232950336,0.401412975086,0.392045506866,0.381397595447,0.370224530273,0.360479782234,0.350270733486,0.342140071777,0.333120367853,0.32363433231,0.316143018967,0.30479174573,0.292150901768,0.28170395003,0.271296131063,0.263290052637,0.2531888775,0.246024937237,0.236324035624,0.228009173157,0.2196509577,0.210690051327,0.202360856198,0.195380905922,0.186316922581,0.177477013375,0.168851969449,0.159277787934,0.152469832263,0.145658201488,0.135946892878,0.128489796767,0.121888240546,0.112766689114,0.10662923835,0.100955506826,0.0941015817575,0.0883498326687,0.0815654915569,0.0730451454439,0.0665113512809,0.0604310400828,0.0548176962082,0.0495974239961,0.0455535653067,0.0404770435961,0.0349516038484,0.0321860490024,0.0274124717879,0.021331930154,0.0181348936087,0.0141964623333,0.011696329087,0.00763994122033,0.0040524780679,0.0,0
1.0,0.964632224626,0.950687424921,0.93693284606,0.921330666756,0.905979370765,0.891959161609,0.877581639183,0.864662400083,0.849270431341,0.83536483144,0.821586620439,0.806154147432,0.793733610097,0.780629713506,0.767579419767,0.754904509748,0.743355012676,0.73195986869,0.718566089561,0.706531018785,0.691626061355,0.677324887312,0.663792451044,0.651614989933,0.636621617664,0.624281776239,0.612029060578,0.599388399079,0.588537552301,0.577031576314,0.56500255443,0.553157318566,0.537970384549,0.527920991465,0.515606643831,0.50460004799,0.494309772087,0.481656630525,0.470569928594,0.457494468984,0.448197217123,0.437980966611,0.42633216091,0.415017668177,0.402571923078,0.393329534806,0.381793984184,0.370991550349,0.361110394371,0.350271883638,0.33986744086,0.33099214649,0.323185772478,0.311205777025,0.302765357781,0.292179913975,0.281080962111,0.269852553233,0.260650233986,0.250495957484,0.241126770844,0.231091583169,0.222792280492,0.213827102744,0.205467738477,0.197157324873,0.188148857966,0.179787696697,0.171945346772,0.163315682799,0.155537917373,0.148734941254,0.141107870651,0.134844450857,0.125810514815,0.116495399478,0.107436828993,0.101465040736,0.0922942170977,0.0863340067846,0.079334251851,0.0735335014434,0.0672002401048,0.0613666239922,0.0544893932374,0.0515130527043,0.0461616721919,0.0395874964178,0.0350114774474,0.0291261163453,0.0244068221779,0.0212847956853,0.0156053429244,0.0109025723776,0.0085552260313,0.00656734590359,0.0,0
1.0,0.962568261336,0.948880280157,0.93457612708,0.917458472587,0.901276310043,0.885796738167,0.87333845852,0.857888041921,0.842783912679,0.828618303647,0.816288477428,0.801397907392,0.788271893344,0.774363922864,0.759561760863,0.749011011897,0.73801588343,0.725128265215,0.711568849497,0.698741021987,0.685553033083,0.671621008529,0.658635626372,0.644004439881,0.630499009712,0.616609804001,0.604865054868,0.592761512733,0.579613966401,0.567352354545,0.557184440797,0.544560903352,0.535121696201,0.523734453275,0.511469048771,0.499313000422,0.487705172491,0.477763603632,0.463609651661,0.452378541483,0.440454680852,0.428452475843,0.416549317855,0.405379978065,0.394756019937,0.386138264695,0.374710197495,0.364437807373,0.353886119261,0.342324704419,0.330707247907,0.321890573121,0.311920238534,0.303249784976,0.291277337013,0.282622368277,0.27336923301,0.264103417643,0.255347762361,0.246603211781,0.237475470707,0.227898407541,0.218554779194,0.20948776845,0.198774095917,0.189807299075,0.17985389438,0.172077888395,0.163462211248,0.154216942868,0.147348236567,0.140619633556,0.13414163381,0.126843061599,0.119404158794,0.112221899075,0.105133322123,0.0983412926167,0.092821694567,0.0849653591353,0.079355839218,0.074380059583,0.0676697400245,0.0617903966503,0.0555246429736,0.051396988303,0.0459980245336,0.0423769064804,0.0379715850053,0.0322900934685,0.0265921974802,0.0217002033859,0.017240214423,0.0138647811559,0.0114394426107,0.00747221178587,0.00396290470066,0.0,0
