1.0,0.988654055698,0.979162776396,0.967437846321,0.956839480085,0.945700430359,0.935514813474,0.923919139379,0.912747662127,0.902999480329,0.892401272248,0.881827379114,0.871348581146,0.860268202233,0.850158683579,0.839787787815,0.829160967528,0.818039551253,0.808173267638,0.797933444715,0.788056064427,0.777368259187,0.767822891472,0.759029082912,0.748451847825,0.739476559552,0.728760079613,0.718269379039,0.709360189629,0.697376036278,0.687116512412,0.676080975589,0.666100554961,0.655942499514,0.645654141465,0.634451279252,0.623722250912,0.614867580768,0.6049048722,0.594595297657,0.583284141007,0.573497441656,0.563217495275,0.552326879352,0.542670831648,0.533846808721,0.524810573286,0.51325151821,0.503095780315,0.492849531023,0.482676944621,0.473842242569,0.462852498761,0.454737473789,0.444340741579,0.433469405226,0.42345321984,0.414239830905,0.402917596797,0.392994063028,0.383702072444,0.376995247739,0.366846840158,0.355696335529,0.345842136485,0.337540375098,0.326878029406,0.31789180286,0.307630257645,0.2977759857,0.287594600769,0.277232641555,0.2693262361,0.258521427345,0.248506980659,0.238664932327,0.228597596131,0.218495965093,0.211104945481,0.200659912545,0.189018397613,0.179608439625,0.169239898884,0.159943173323,0.153040637594,0.144611622847,0.134901138889,0.125285434277,0.11591720788,0.108263042423,0.0983903204061,0.0872144356348,0.0792404401366,0.0681153098472,0.0566882099238,0.044600703591,0.0411336183978,0.0308103666036,0,0
1.0,0.990005238802,0.978700322193,0.96713498987,0.957283600446,0.945843115873,0.934257968987,0.92297434253,0.911912062406,0.901934992672,0.891243234494,0.882044398566,0.870970465231,0.860546051521,0.851524630359,0.840297048162,0.829382297294,0.818984853424,0.808007422563,0.796899956885,0.786620237191,0.775869870848,0.765746977318,0.755318525196,0.744702792544,0.734988465386,0.724026427097,0.711907705152,0.70288530585,0.690700851463,0.680883046445,0.671050171317,0.661560466793,0.65198701404,0.640331343348,0.629738698833,0.619562738847,0.608955813367,0.600095003422,0.590697169047,0.581163234682,0.570732015035,0.560716025799,0.551390049459,0.54130142778,0.531559225541,0.523827168938,0.512603967519,0.503537964536,0.495226448908,0.484595366098,0.476013416012,0.467954641683,0.457997741959,0.447088461503,0.436612763269,0.426255848215,0.414887868311,0.406835820074,0.398694041392,0.387982838472,0.377241293504,0.367025226237,0.357019376187,0.349188513858,0.33753360031,0.32766851085,0.319067784656,0.308788418147,0.300384589795,0.291030901254,0.282322778713,0.272323804591,0.263249950568,0.253507868792,0.244676418161,0.235024616577,0.225631830329,0.215321934764,0.207001909865,0.19655579375,0.186322094804,0.176322995431,0.169098412153,0.159923366534,0.152693352933,0.141845225218,0.13286836553,0.122125663131,0.111350760296,0.100505127325,0.0919115294445,0.0812253251745,0.072518482501,0.0621024442147,0.0517263802163,0.0413486314886,0.0309709187795,0,0
1.0,0.988851555434,0.977793561352,0.967959227984,0.955925482601,0.943504875944,0.933208667042,0.922388384354,0.911583747853,0.900565456953,0.890067020566,0.879393809119,0.868930665512,0.857520255621,0.847765352176,0.837413502203,0.826563208116,0.816721251388,0.80521474041,0.794541195349,0.785342891677,0.775367088022,0.765564525193,0.756288443463,0.745307549174,0.736140745412,0.725329774483,0.71445510687,0.704077358797,0.693800221805,0.683686276772,0.673025337764,0.663382612943,0.653454021278,0.643379515638,0.632558110433,0.621791301588,0.612348616129,0.602294619073,0.592696511454,0.584205965058,0.573508659364,0.562929124177,0.552818345985,0.542781954057,0.533161037189,0.523061297353,0.51315834348,0.503319568697,0.494406100102,0.483320567408,0.472721893483,0.462131919414,0.451130580931,0.442076468308,0.432063350197,0.422622943025,0.413314509635,0.402992548024,0.394896193977,0.384524346688,0.376918640681,0.368126427087,0.356369466001,0.345800627128,0.335983145906,0.324143012742,0.315661082397,0.306038499762,0.296498577391,0.28860412986,0.280631951867,0.269854097545,0.259095542429,0.24976124981,0.239873908711,0.229209578664,0.221503872105,0.212086101316,0.201350990423,0.191686839787,0.183727123065,0.174171288579,0.168052360261,0.157350013089,0.146156218582,0.138327514025,0.131001711674,0.121470550519,0.110737546955,0.0999361740246,0.0890454846981,0.0780130763551,0.0700039633397,0.0591027923635,0.0512510114707,0.040833354818,0.0305503045406,0,0
1.0,0.988357744412,0.978243496125,0.96762150648,0.957108906545,0.947878720013,0.937814193947,0.928398738832,0.917802264923,0.907298081184,0.895862976115,0.884960837814,0.874411149041,0.863584009917,0.853072946316,0.842324186089,0.832470814904,0.822345735216,0.811478945257,0.801355586183,0.79112709667,0.781440881597,0.770467431833,0.760312074372,0.749721381386,0.74013053825,0.7283824254,0.718809256706,0.709608027675,0.700720377357,0.690693390819,0.680327031861,0.669781807385,0.66088562649,0.651197321858,0.639997897236,0.630496489849,0.620132343955,0.61047504905,0.601731024999,0.591105463141,0.580492233043,0.570717429965,0.560299435431,0.551730421223,0.542561257287,0.532354790928,0.522579088283,0.513251877188,0.503198535416,0.492137320716,0.481090597832,0.471645886948,0.461303025209,0.451416720993,0.441186057773,0.43098577897,0.419762131706,0.410515433084,0.402070087045,0.392035307114,0.382124375623,0.370463448318,0.360961110438,0.35188390982,0.342036532409,0.331012516087,0.323096528428,0.313624565917,0.303577486019,0.295601358889,0.284955589457,0.27517362288,0.266210709185,0.255725866267,0.24716439355,0.236565710687,0.227314908349,0.218506393943,0.208454780471,0.198083382574,0.189231718402,0.178099752334,0.166011746563,0.156199432312,0.144899935095,0.133500380736,0.125436673758,0.11964803116,0.11094758037,0.100120699095,0.0891870895626,0.0825579809951,0.072131104102,0.0617129749027,0.051292373493,0.040879624929,0.0305382882248,0,0
1.0,0.990298058935,0.979455746982,0.967635239889,0.958206613582,0.947233184038,0.935597613279,0.925176902639,0.913812432776,0.903971533147,0.892660671459,0.880914561767,0.870046516796,0.85967362055,0.850101608045,0.840648100717,0.830117376636,0.820194226881,0.809177764283,0.798254212392,0.787413485457,0.777156660761,0.766880468908,0.758059883012,0.748444189055,0.736892759453,0.727516695736,0.717453787232,0.707258286071,0.696156166528,0.686399045445,0.675253564795,0.664566996886,0.655307764846,0.644695435373,0.635874362584,0.625405695262,0.615671572477,0.605642181377,0.594563447123,0.586436002851,0.575446301505,0.565679594805,0.555905986056,0.544601373197,0.535717667479,0.525610674257,0.514864735034,0.50442748172,0.493706678666,0.483468177004,0.473117877496,0.464100484917,0.452562890613,0.443386034565,0.431891795992,0.422470145927,0.413007730847,0.403478652496,0.39374817552,0.38462036486,0.375336263876,0.36404365493,0.355156008627,0.34611438598,0.337539187927,0.329176232464,0.317143819339,0.306054371972,0.298055959962,0.288556302437,0.281309933314,0.273586207845,0.264606381923,0.253820626445,0.245107110778,0.236084981766,0.225293442855,0.215855877028,0.207452885981,0.197331111184,0.18926136738,0.178064355769,0.166494251823,0.158129050089,0.146921002292,0.137249333829,0.12596562108,0.117916853655,0.108519333132,0.0973306057089,0.0859489612611,0.0777389708766,0.0704204347194,0.0594765209898,0.0516331370335,0.0412135621723,0.0307300026335,0,0
1.0,0.989593645411,0.977720630615,0.965831852766,0.954721961432,0.943571204243,0.932809268399,0.92205920888,0.909890242418,0.898742160932,0.888368904947,0.877196085602,0.867291874867,0.85551933239,0.844289380777,0.83447700038,0.825392201161,0.814560973598,0.80478378754,0.796117583308,0.785752191443,0.776194115985,0.766080053614,0.756456690883,0.7461132807,0.734798219226,0.724331303119,0.714311636423,0.703095572863,0.692805346325,0.683916639214,0.673359197328,0.664797983004,0.654380151249,0.643946867051,0.6334100242,0.622419617843,0.613535511852,0.602545823941,0.593603700569,0.583604052058,0.574295743465,0.565761818576,0.554704078096,0.544108070602,0.533554629391,0.523056537465,0.512440961152,0.500832382053,0.49203695335,0.482541087354,0.471772455831,0.463520892418,0.453358873565,0.444929566857,0.433907320726,0.423368769814,0.412926702656,0.403541035855,0.395502090438,0.38455238943,0.374254741356,0.364042618514,0.354567334655,0.344535240359,0.334570618265,0.325989350105,0.313069009266,0.303053286098,0.293818279271,0.283343004361,0.272124913068,0.26257851233,0.253069419441,0.24247861114,0.235489993241,0.224523520159,0.214573746494,0.205523117524,0.194451546396,0.183543942896,0.177043561968,0.167562144823,0.1611966567,0.150720349371,0.137391526451,0.128548389075,0.119733075193,0.113670149796,0.101885900123,0.0921358194805,0.0799614225762,0.0751213825764,0.0663470806642,0.0594918447359,0.0481737444036,0.0359964583729,0.0307495202179,0,0
1.0,0.989616522843,0.978099892545,0.968330098774,0.956352048917,0.945151691082,0.934662749731,0.923621227735,0.913543726969,0.903885812665,0.894676815865,0.883511012195,0.873054415462,0.862299210328,0.851836258601,0.841827654932,0.831138997429,0.820188741364,0.811086556029,0.800880674921,0.789293292788,0.778606860967,0.768154218305,0.758318088766,0.747153634517,0.737100908184,0.727255643132,0.718595381969,0.708433773456,0.697119188096,0.688269837407,0.678870558234,0.66871214811,0.658596615012,0.647381847323,0.63871013063,0.629960084426,0.621120076207,0.610766795231,0.599882781238,0.589777032584,0.579305395698,0.5693295103,0.558157342664,0.550081128199,0.540488455724,0.531102310813,0.520766023375,0.50963376636,0.499527510513,0.490742160738,0.481112737657,0.470686579183,0.459397524774,0.449472241372,0.437975788571,0.430610641758,0.420677453676,0.410900300622,0.40084586085,0.389716395948,0.379782939151,0.370685387393,0.35954074454,0.349116631136,0.338748316182,0.328406352453,0.318781657957,0.30906505676,0.300184322394,0.291505569713,0.279922272197,0.269948894866,0.260007021759,0.252122400983,0.242451367366,0.232895112712,0.223391317285,0.214516158189,0.205305184369,0.193933034428,0.182468550832,0.173374232664,0.163123554324,0.152164777871,0.140572843773,0.132105475789,0.123875076593,0.117157076069,0.108192507112,0.0996317906394,0.0886263837356,0.0791738116451,0.0722229749224,0.0618443805571,0.0515056087622,0.0411725356244,0.0308277513154,0,0
1.0,0.989159991146,0.979069519848,0.968709720151,0.957553230547,0.947460112279,0.936280320474,0.925524194526,0.915459304818,0.905670540309,0.894733559005,0.883846302972,0.873522445957,0.862722844498,0.852921336464,0.843185029447,0.831906973232,0.82120760097,0.811144927381,0.79945589633,0.78986755192,0.779291225086,0.768855604029,0.757791546864,0.747953926231,0.73809321927,0.728202495904,0.716775439315,0.706887121843,0.696595791102,0.686764884047,0.677651526112,0.667378435231,0.656474585965,0.646499494239,0.638188607824,0.626688124242,0.616672190008,0.608504722583,0.598212756641,0.58855587943,0.578793019857,0.569313978131,0.55789837194,0.547064588252,0.536257870215,0.52545541158,0.516178915638,0.505329268532,0.494613223189,0.485329491921,0.476133237456,0.466054191754,0.456051635937,0.446806476082,0.43490147,0.423873403296,0.415710626299,0.406006795996,0.397409953065,0.386501331469,0.376221738338,0.367646484701,0.35836279027,0.346608916553,0.336566309947,0.324770658043,0.313513170002,0.303739414667,0.293152335861,0.284021391014,0.274956165234,0.265547049939,0.257669834005,0.249359336465,0.238630734859,0.227897669223,0.218813328667,0.208154129007,0.200548136108,0.189605018784,0.180400615076,0.174113462405,0.166345960353,0.154409304087,0.14596874972,0.136368224176,0.125079028288,0.114676238274,0.107747953511,0.10170007358,0.0910537942995,0.0803549157903,0.0695810130427,0.0586092756218,0.0474569085127,0.0354737240173,0,0
1.0,0.989488863877,0.978587931651,0.96821646447,0.958709139689,0.948081341133,0.936420081356,0.92633194667,0.915619990266,0.903782454417,0.893280836051,0.883245427933,0.871548332714,0.860390800178,0.849274748681,0.839688288239,0.829996892329,0.820855153057,0.809820945553,0.799756865167,0.789389730829,0.778599330718,0.767225856947,0.757190607091,0.746633786224,0.736186074898,0.725567221873,0.714667843464,0.705332104307,0.693889717114,0.683560146398,0.674929396737,0.66386024117,0.65351655732,0.644143593174,0.634989691413,0.625501722455,0.615251112208,0.606866955685,0.596517130291,0.584683741774,0.574485547536,0.564531697127,0.554341489334,0.545421143616,0.53493355332,0.524929134042,0.514099803276,0.50273740403,0.493276815291,0.482428688603,0.472642679092,0.462786204381,0.453564762494,0.442965957269,0.432739232713,0.422212209687,0.411179874832,0.401172332367,0.39135985114,0.382416127409,0.370372999804,0.361956120286,0.350518355417,0.342623937133,0.332354285846,0.321682033046,0.309980450695,0.30055247942,0.292673963208,0.282986498385,0.273132629569,0.265027143628,0.255364383368,0.247708313337,0.238535992911,0.229479347392,0.219693263332,0.209993656466,0.200557913165,0.193556269821,0.185842502042,0.17576442987,0.167648762922,0.156395718095,0.145056853886,0.135337419304,0.123886648308,0.11432999824,0.108226664489,0.0970134501558,0.0885572155549,0.080802865593,0.072064667352,0.061637893885,0.0511889996287,0.0407245217257,0.0302802905847,0,0
1.0,0.990054612751,0.978983080879,0.968042073736,0.958167519555,0.947150160891,0.935169650382,0.923533940411,0.91280582513,0.901570521497,0.890386777141,0.879575412456,0.86970626561,0.859124537972,0.848045097493,0.838622375482,0.82747881825,0.817872779559,0.806135546428,0.795109430867,0.785670866829,0.775581424178,0.765591232902,0.754597045806,0.745961811925,0.735745103659,0.725337791994,0.716030028728,0.706590027176,0.695387654383,0.684555945515,0.673775457399,0.663622990232,0.653864321478,0.643842199884,0.632358895503,0.621584343811,0.611521425587,0.600142654246,0.590228307724,0.579749408932,0.569319359043,0.558766700791,0.549543496686,0.540046432219,0.529714615045,0.519836301517,0.50971597709,0.499085407343,0.489722389477,0.479273804279,0.470423543779,0.4591513087,0.450048894442,0.439792057462,0.42906507315,0.42000418464,0.410206042864,0.400625411225,0.391315198275,0.380906818761,0.373198923675,0.361133824051,0.35264141465,0.34361123886,0.334117413131,0.324351556821,0.314297928567,0.304453757173,0.294704327387,0.283488474333,0.272259010197,0.262417457889,0.254391555734,0.245694318758,0.238754583175,0.228896676645,0.219106627206,0.210003482936,0.20272618988,0.191046236221,0.181361990415,0.173588122187,0.16466070958,0.155609410647,0.144786639221,0.134947317445,0.127664185565,0.117971231286,0.111280686137,0.104229419731,0.0937123072869,0.0832315080888,0.0727582323879,0.0623002915838,0.0518686986243,0.0414458965337,0.0309997823471,0,0
1.0,0.989896459652,0.978844671845,0.968011527691,0.95685620499,0.946401050364,0.935711688709,0.924159834775,0.913191657841,0.903427866194,0.892349152538,0.882663574882,0.871913364734,0.86159198681,0.851490634185,0.841746289675,0.831141464094,0.819820309102,0.809038453109,0.798883943763,0.78782997606,0.777499186254,0.766556590334,0.756525756459,0.745759229234,0.735560997454,0.725622700732,0.715817703574,0.705247138274,0.694134506345,0.684856284741,0.674579002901,0.664003348412,0.652595224817,0.64220922004,0.630494473633,0.620215637078,0.610898809657,0.601838141539,0.592382750932,0.582271793436,0.570969603699,0.561235879717,0.553141999814,0.542506944731,0.532535239607,0.522257684276,0.511703641126,0.501469653988,0.491032378426,0.479713755814,0.469678744371,0.459911697615,0.452025916152,0.443230412499,0.435004971588,0.424989956641,0.415521833568,0.407421393126,0.397971590462,0.388462018779,0.37919411304,0.367871916011,0.358367094446,0.349044059503,0.3377951451,0.32535166237,0.316161080471,0.307116655691,0.298201025123,0.287680448193,0.279181534777,0.269635480396,0.259557126533,0.250451961923,0.241432967762,0.234755872573,0.224828061723,0.215445542531,0.206227867548,0.194722282442,0.183129766082,0.175227822742,0.167466701483,0.157690540841,0.149263101545,0.138028869829,0.126705610412,0.117329531825,0.105919558158,0.0960102170037,0.0893664613959,0.0781330686511,0.0687101961431,0.062434736236,0.0519748049307,0.0415131942107,0.0310701412153,0,0
1.0,0.990218793852,0.978805047325,0.968907367754,0.958650681137,0.94860292045,0.938177464439,0.92624409509,0.915826355725,0.904013890869,0.89413006626,0.882312498581,0.871310891838,0.860342640708,0.849875847697,0.838871079873,0.828249250098,0.818897551133,0.809541925887,0.799458548924,0.788149459909,0.777217782408,0.766939668743,0.756429684729,0.745019722886,0.734210411818,0.723471970749,0.71451023542,0.705054461569,0.695344577803,0.684037370189,0.673383053714,0.66251566074,0.653774953644,0.644434942174,0.634132342604,0.624231559966,0.614652176564,0.604098276334,0.593405406647,0.58402867494,0.573199418529,0.563618554841,0.55326703198,0.542950197492,0.532787059855,0.521650761474,0.510504875377,0.501304600051,0.490844899074,0.481748106298,0.473673499932,0.464367506039,0.455179611106,0.446358306131,0.437610249592,0.42716669845,0.417665025657,0.406724989516,0.396371365718,0.387645202348,0.377871666043,0.367031408614,0.356282271071,0.346078153201,0.333443810188,0.324797196085,0.316137328362,0.304173694642,0.294190056283,0.282926574672,0.275289090721,0.266507742486,0.257962578756,0.247898888965,0.238784320236,0.227939275271,0.218829672718,0.207940556625,0.196003988794,0.1872932607,0.179135602969,0.170702005854,0.161567969891,0.152940858699,0.140354262422,0.130178083157,0.121719466806,0.111404959738,0.101442421341,0.0945011034713,0.0826640024791,0.0704089471091,0.0609198228044,0.0515529127118,0.0377185048416,0.0357904389362,0.0302583136588,0
1.0,0.988239074798,0.976527758072,0.964400892522,0.95320661318,0.942668185248,0.932122623117,0.922582883299,0.912744749971,0.901610286133,0.890107097498,0.879506198821,0.86882309681,0.858264142897,0.846997112598,0.837471666841,0.826900379075,0.816388418886,0.80679557413,0.79692508537,0.786344729335,0.777577844382,0.767278315077,0.756799886444,0.747120501111,0.735905356155,0.725630075824,0.716771834978,0.705883608062,0.69527342175,0.684890380563,0.674461510299,0.665083501416,0.656079929661,0.644395048184,0.634594407465,0.624950454502,0.614621647656,0.603219124343,0.592334532586,0.582126747235,0.57216015375,0.56064694664,0.55080909603,0.539583909351,0.528307259929,0.519192124914,0.509486910406,0.498593156126,0.488873219856,0.479634895756,0.471212146804,0.460668728816,0.450058473765,0.439699600745,0.431379318431,0.421546935718,0.412672835334,0.403679849062,0.393152726384,0.384937778658,0.375665297972,0.364971739395,0.355372181442,0.345023818708,0.335397757879,0.323773083482,0.313566096389,0.304263627831,0.293639009739,0.285081750381,0.276051594717,0.264822517508,0.254331623215,0.244907133232,0.233741632217,0.225121296356,0.216852233963,0.207836161462,0.199298284805,0.190878289931,0.181078924294,0.173015942306,0.165063957584,0.15339287488,0.140784838629,0.128805515036,0.121591852504,0.113655477888,0.104071230608,0.0947250881111,0.0893486247663,0.0780939213116,0.0665776368852,0.0597445229937,0.051881936702,0.0414557846746,0.0310083099676,0,0
1.0,0.990347424689,0.97853365672,0.966640205837,0.955408035737,0.944019881666,0.934086651463,0.924146131975,0.914089268036,0.903993181933,0.893002620034,0.881395393978,0.871667699939,0.861643502149,0.850931925122,0.841195619433,0.831522661899,0.820970789275,0.811928431815,0.801172782825,0.78962199902,0.779200264881,0.768030623707,0.757498529738,0.747321428398,0.73805625192,0.728537986163,0.71974387403,0.708115687375,0.698420914991,0.687880240989,0.676412170209,0.664868595634,0.65344799511,0.644068090543,0.633729957691,0.623339490646,0.613357774406,0.603591155833,0.59386354254,0.582234846598,0.57170854658,0.562873471685,0.552931803867,0.54107995736,0.532709629018,0.522537297751,0.510756436151,0.501804652599,0.492609617668,0.483838594481,0.47443411222,0.464202779474,0.455498260004,0.444345287088,0.435774552986,0.424755807324,0.416129554618,0.405781841756,0.397138624461,0.386875824879,0.376402179208,0.365597587925,0.357333383502,0.346047393473,0.336041758284,0.323505922997,0.312743128836,0.304196525784,0.293409775861,0.285041031072,0.274475714505,0.265762623725,0.256397861849,0.246268522994,0.236203773106,0.229457824357,0.219434871807,0.207636812185,0.198717678838,0.1880511631,0.178580907794,0.166636421215,0.155761444113,0.147229712282,0.13989263255,0.134276142213,0.122675102794,0.112987075822,0.103005921219,0.0911040792725,0.0817141005999,0.0727699723653,0.0661753196635,0.0593752791396,0.0481368990949,0.0412024714225,0.030806142117,0,0
1.0,0.988328276893,0.977138153395,0.966764727881,0.956491839577,0.946418676048,0.936195521064,0.924865658517,0.915376515961,0.904401776221,0.893407343623,0.882730753618,0.871647722887,0.861709574261,0.851856972529,0.840800821667,0.830963335711,0.820568482454,0.8103901942,0.800613253893,0.789815772952,0.779899228854,0.7688567247,0.758932559072,0.747407449703,0.739083884204,0.728570534822,0.71835847629,0.707430293771,0.696995812229,0.687912889423,0.678530738409,0.668256332256,0.658151875804,0.648507953599,0.63700656261,0.626225864224,0.616180855886,0.605467149263,0.59433227752,0.583287503908,0.573380310961,0.563930538387,0.554206497528,0.544929798551,0.535963190569,0.52807914207,0.516852632767,0.506602528349,0.495916320707,0.486642494662,0.475905013105,0.465781503125,0.456732713666,0.447791501201,0.436922924339,0.428396640515,0.418699180839,0.410446846089,0.400256722642,0.39265678203,0.383315626012,0.373921095176,0.364727159752,0.35371546308,0.343991913688,0.33509183358,0.324024202641,0.313613789948,0.302060242898,0.293575887845,0.284450245538,0.276273278262,0.265576907749,0.254125844937,0.243270984318,0.232720256076,0.223192646101,0.216098638662,0.206750106369,0.196606946243,0.185245098623,0.173792479114,0.164694621951,0.15261750578,0.142574414819,0.130893637663,0.122743602393,0.113063304165,0.10533175214,0.0937243444776,0.0840506660122,0.07205790444,0.0670978611474,0.0594220048363,0.0515586948439,0.0411399233005,0.030735308596,0,0
1.0,0.988494496599,0.97755388552,0.966693971229,0.95577169356,0.946016644131,0.935715631866,0.92378430583,0.912414654567,0.901486182477,0.891142915724,0.879804168447,0.871432321853,0.861510153762,0.851269152286,0.840689935086,0.829436460462,0.819627801231,0.809618739643,0.798024658808,0.787792570307,0.776952312869,0.76655378298,0.756759340528,0.747057016621,0.737604440113,0.725695651601,0.715267741782,0.705860732672,0.693652773932,0.68268510023,0.672446771199,0.662596734557,0.653204081754,0.642690832509,0.632324050555,0.622572945603,0.613799755182,0.603638618252,0.593132325043,0.583767969436,0.574531765764,0.565397566479,0.55577776209,0.546082458175,0.535490103609,0.524994157469,0.515388697407,0.50520446036,0.495205002386,0.486784816017,0.47638306589,0.466185018345,0.454093880775,0.442908388606,0.433312693594,0.42330692054,0.413895674119,0.403421226441,0.39418540057,0.383714069738,0.374382861117,0.365901231012,0.353929403218,0.343794638121,0.33374238205,0.324162935946,0.314298422899,0.306111887234,0.297016591203,0.288100413701,0.279774943881,0.268812349964,0.257529947424,0.248897753214,0.239771138952,0.228948433591,0.218874255466,0.211455811055,0.201691348673,0.193384213777,0.184277238709,0.174035728452,0.165354599304,0.151699575375,0.139893485753,0.127913082633,0.119307685324,0.109206539292,0.0990892204045,0.0866707132389,0.079058747841,0.0694466528754,0.0620729456883,0.0542645001124,0.0481980705968,0.0412861326518,0.0309639820164,0
1.0,0.988852944003,0.977902513907,0.968578070144,0.95722412854,0.947356357927,0.936273754069,0.925316977845,0.914185253283,0.903548107425,0.891874133445,0.88033202207,0.869099875764,0.860011576034,0.849700536906,0.839898003867,0.829355195093,0.81960444545,0.809121424123,0.798721042009,0.789863640114,0.778703197109,0.770071994608,0.759188185079,0.748611657397,0.73816879806,0.728215478223,0.719172180558,0.707802125467,0.69799562785,0.686173343106,0.677356987145,0.667778789851,0.658681254531,0.647256244456,0.637642976269,0.628217823209,0.618707965588,0.607396405249,0.597946854531,0.588595599227,0.578756708402,0.569000465196,0.559825216946,0.549578739944,0.538947628205,0.530290042217,0.51970367902,0.509607165939,0.499893242459,0.489404124482,0.478552157769,0.467664524152,0.459932869691,0.449197008925,0.439771399486,0.430558088792,0.419959290757,0.40993469881,0.399396979858,0.389325754655,0.379161042792,0.369217719779,0.360678810569,0.351013774532,0.340719813976,0.329838537268,0.318022377319,0.307822927187,0.297658214,0.286781013375,0.277122141272,0.26710583005,0.257853088691,0.250663685258,0.24172907359,0.233522341459,0.223082346482,0.211651349739,0.201284123088,0.193823914172,0.184975734407,0.173629532106,0.164730769782,0.154508548549,0.144753527685,0.135120031215,0.125669171686,0.118111075677,0.110624829859,0.103195122862,0.0927932524862,0.0824220231732,0.0720560466689,0.0617183861592,0.0513814278647,0.0410362762307,0.0307145123862,0,0
1.0,0.988172506403,0.976553232617,0.965491313457,0.953988300471,0.942085845907,0.931548336612,0.919680670564,0.908572034279,0.897644491853,0.88556762265,0.874694528297,0.863967663719,0.855371983324,0.845172496614,0.83432912926,0.823031246454,0.812016226462,0.80263161031,0.793100060921,0.783397041558,0.773039791856,0.763149945814,0.751781151972,0.741386674863,0.730949909231,0.721160984768,0.709880384037,0.698059217427,0.686520355944,0.675918091546,0.666352003537,0.656500087176,0.647112642588,0.638142105388,0.629558362551,0.61939782238,0.609968544587,0.599281577458,0.588865476719,0.578135801128,0.569432952808,0.559083481999,0.547610241089,0.539380831215,0.53089354561,0.519634634916,0.509073988434,0.49844629485,0.488501158321,0.478679019098,0.470043351364,0.461667899913,0.453683896885,0.443419107871,0.433481069003,0.423591718337,0.414712948422,0.404043341541,0.395559071844,0.384862196091,0.375012682026,0.363774873923,0.35434585374,0.346219287363,0.335074038926,0.323843615315,0.311797159406,0.302013615172,0.293762691615,0.287292806214,0.276948673976,0.269677344925,0.259760494454,0.249929650228,0.240842394662,0.232946789014,0.223472011798,0.213977266467,0.203677290255,0.195807785173,0.186368269226,0.177819120458,0.166607840806,0.15489229065,0.147876856695,0.138436598823,0.128638246882,0.11753763576,0.108141997494,0.102167387047,0.0930415528787,0.0826306022056,0.0722406236316,0.0618589534048,0.0514963436978,0.0411511001895,0.0308361956311,0,0
1.0,0.988756311021,0.977851132327,0.967148848064,0.956616974431,0.945555825684,0.934519750817,0.923820249016,0.913878562118,0.90334744251,0.893511172847,0.882687040908,0.87233479422,0.861671712217,0.851830848703,0.840170902755,0.829593881289,0.819079674241,0.808843049924,0.798312454887,0.786747150853,0.777151192997,0.767937922386,0.758503410693,0.749217529095,0.738463236662,0.729884087909,0.720069434276,0.708929640731,0.698969083132,0.687781390536,0.677546557043,0.668773304443,0.658988988137,0.648622394716,0.638289327385,0.627967780803,0.617945417791,0.608117440674,0.598739654658,0.588503715406,0.578809365568,0.568167258062,0.559452118014,0.548329024793,0.537683754301,0.527041312415,0.517930381396,0.506817744035,0.496099876824,0.48582607266,0.475630905648,0.46743454391,0.458024990275,0.44790234682,0.437123959501,0.42782915683,0.418713864196,0.409645202965,0.399588329437,0.39148931422,0.382151109933,0.372723157997,0.364263799653,0.353334775273,0.341927604271,0.332374813528,0.32280028664,0.31198699235,0.301172767484,0.291102793512,0.280337743702,0.269571797237,0.260192707274,0.251167333526,0.240539753834,0.230917967089,0.220406871531,0.209905856482,0.200571727175,0.190138291076,0.181538744443,0.171857110251,0.162873304973,0.151334741091,0.137771345804,0.127453483276,0.119094936006,0.108487202474,0.102175669317,0.0952248976746,0.086581411609,0.0750872212557,0.0631788421876,0.0592784043555,0.0514790167787,0.0411214314266,0.0307667361396,0,0
1.0,0.988782144545,0.977266048577,0.967297179283,0.956266377217,0.947308836647,0.936670345745,0.925951638733,0.915162411612,0.903890775267,0.892897910108,0.883938866595,0.872774699718,0.862091331655,0.852268675869,0.840634905503,0.830986308654,0.82135381757,0.812284429985,0.801390335347,0.79000002186,0.779801852939,0.770337366405,0.759903092642,0.748919103697,0.739171451237,0.729786892362,0.718878608996,0.70821076438,0.696260362032,0.685804799498,0.674370498473,0.663658590826,0.652989378815,0.642543023397,0.63264008144,0.622573290864,0.613511292835,0.604720536351,0.595723972818,0.585857271729,0.576127272715,0.564332695784,0.553502860508,0.544720391305,0.535093824639,0.524648171919,0.515060957278,0.505603616062,0.495196307833,0.484489220568,0.474279756358,0.46455238558,0.454798130367,0.445215842096,0.435003977135,0.425040260488,0.415412167597,0.405034736153,0.394717719704,0.384417061989,0.373612530971,0.363437015765,0.353258473097,0.345332626683,0.336714961799,0.329014881802,0.31704303534,0.306600784354,0.298222970159,0.287134983992,0.277949974007,0.267387756397,0.258058631357,0.251020307963,0.243526668153,0.2346918092,0.224155012245,0.215831746186,0.205271050738,0.194874411535,0.186959942673,0.175510646597,0.163964006883,0.155486102451,0.143888685038,0.130604077703,0.120495253341,0.112169043177,0.107504038135,0.100462720891,0.089392344969,0.0781406943342,0.0665798738981,0.0571286945316,0.0518881939763,0.0414378046493,0.0309720721449,0,0
