1.0,0.960784842927,0.945243532578,0.931444921234,0.915568634265,0.900512849718,0.886158266757,0.871352509696,0.857521126559,0.844110680027,0.831165377748,0.82079221365,0.806792915496,0.792574412438,0.778697595801,0.765296564263,0.751331999292,0.737204837749,0.724791527344,0.711456488832,0.696981354945,0.683376135558,0.670051445907,0.657322084271,0.643523397827,0.630765061823,0.618252938223,0.606785009948,0.594118152272,0.584629332287,0.573203151969,0.561380393266,0.549006227685,0.536742087336,0.523672878602,0.512739118077,0.501804554157,0.490868585193,0.478823008886,0.466446370609,0.454771684808,0.442899162286,0.431497389149,0.419294327372,0.409495103013,0.398644131904,0.388036542447,0.376828983689,0.368773625028,0.357918754404,0.34808404492,0.337732877477,0.326921042187,0.315623073853,0.305374781269,0.294174538956,0.285852949363,0.275921449196,0.266198408782,0.25640947657,0.246058601538,0.236585393537,0.227738152187,0.217758415226,0.208347345851,0.20215969763,0.193023094464,0.184434739649,0.175917840575,0.168002122391,0.160308766848,0.151164551478,0.14304458971,0.135079754821,0.128309879873,0.120758643745,0.113410688633,0.106237945091,0.0994997661826,0.092751340739,0.0852049759977,0.0778318429368,0.0716582064777,0.0651838112348,0.0608047084212,0.0541684766319,0.0489425728827,0.0439676261607,0.039677016019,0.0347895537669,0.030230651675,0.0251818759589,0.0208504563005,0.0173813660476,0.0133254804682,0.00961683911443,0.00628169399748,0.0033313762106,0.0,0
1.0,0.960034829476,0.945831932413,0.931406067678,0.916271005599,0.90221650272,0.887189686772,0.872599099928,0.858729001236,0.845177094897,0.834970639377,0.82050800957,0.806644239411,0.792400181143,0.779142684506,0.765993931563,0.751515769294,0.737623044238,0.724378264943,0.709763164611,0.697083820328,0.683595845297,0.670299733275,0.656512405188,0.643864838993,0.631255470362,0.618697258923,0.604924430197,0.592512918929,0.58388672356,0.571665908353,0.560115014742,0.547671639659,0.534802341227,0.522784156253,0.512185728802,0.499105103913,0.487289165066,0.477016543673,0.465160384676,0.453861784529,0.442561159216,0.431563349121,0.419199684445,0.40737838976,0.395674717377,0.384084107134,0.373693200538,0.365838483445,0.354577278783,0.344433030041,0.334443361334,0.323928828686,0.313566549588,0.303826246533,0.292389581625,0.28167857376,0.27297651747,0.26334822976,0.254532631657,0.244350454371,0.234694939959,0.226202450358,0.217372356499,0.207171034111,0.198137074482,0.188209054404,0.181685185555,0.173182016725,0.164354021795,0.156475492613,0.148756169066,0.140981458385,0.134141692111,0.127177907601,0.119120873334,0.111230722306,0.104307375514,0.0967976805748,0.0908522551896,0.0835481732026,0.0771922271885,0.0722118747422,0.0667257190789,0.0619376137888,0.0564851457382,0.0507596374111,0.0446298062608,0.0390649876721,0.0348684072303,0.0310791199295,0.0260764131656,0.021352600614,0.0169232855502,0.0127974258887,0.00899680475633,0.00551506624639,0.0,0
1.0,0.960235615807,0.945297413618,0.930927093855,0.91741640105,0.902884637192,0.88742397005,0.873484246926,0.859020886338,0.847915088469,0.833759352544,0.820092831314,0.804952540764,0.790394393755,0.775933859235,0.762931911803,0.74989192465,0.737415251835,0.723294210728,0.710113097029,0.696720446694,0.68302413681,0.668906641846,0.656025253767,0.642776714968,0.629690979281,0.616538228721,0.603225748449,0.591303743849,0.581711203903,0.569105772269,0.557984567548,0.544926106764,0.532529978391,0.521006396418,0.509729180049,0.498250937377,0.486249134675,0.475805200511,0.463897717047,0.450920538811,0.439312934463,0.427972709796,0.416552016528,0.406163095903,0.394700760824,0.383692886386,0.372181580299,0.363955792854,0.353614533468,0.342377895709,0.331999607799,0.321664579173,0.311869703763,0.301234489941,0.290963745348,0.280600469073,0.270021490913,0.260224177594,0.25066587497,0.241770460519,0.231046024193,0.222704740007,0.212621345909,0.204797908147,0.195664842763,0.186430843956,0.179649191116,0.171381352686,0.164106401134,0.155932469535,0.147801598199,0.140742208179,0.132974043598,0.126363555357,0.119102291534,0.11203427222,0.104757261201,0.097675677886,0.0908762900022,0.0853050107323,0.0795276793907,0.0728914505405,0.0695257938125,0.0627178583494,0.0561080481331,0.0503395298805,0.0441644624502,0.0389044771981,0.0349784180927,0.0296017140966,0.0253150244554,0.0214185321417,0.0174702966158,0.0133936035191,0.00966604602488,0.00631396335956,0.00334861890602,0.0,0
1.0,0.961267976394,0.946142600702,0.931215226666,0.917336362057,0.902412149626,0.886637518236,0.871262957576,0.856812744323,0.841941528268,0.827191091661,0.81714706946,0.803744122127,0.789736705907,0.775316284131,0.762465733714,0.748122051007,0.735245339855,0.720509900195,0.706483440377,0.693942589793,0.680895450352,0.667998959966,0.654307936986,0.642731550343,0.629844303943,0.616868819416,0.604893888887,0.592876090763,0.583476553927,0.570434884949,0.557520494758,0.545204752131,0.533295461889,0.521242891632,0.50809989032,0.495623958865,0.483793809584,0.471011456333,0.459470424103,0.447575406555,0.435807424172,0.424049455762,0.413386685954,0.402593998981,0.391275080329,0.38038155688,0.369407019838,0.361702715351,0.351437382837,0.340497037528,0.330790514109,0.319477396356,0.309777179961,0.299380451204,0.288780048826,0.279402695746,0.269638596408,0.260118359633,0.250873090854,0.24103608399,0.23300648301,0.222374556383,0.214068683582,0.205544199349,0.196849895294,0.191096205972,0.182287488281,0.173728643213,0.165352284803,0.156299877288,0.147404443446,0.139409775969,0.132503715522,0.125358769708,0.119221878783,0.111746859796,0.104461062671,0.0976539555884,0.0918185202738,0.0841472712432,0.0775518051252,0.0719223996147,0.0659555079085,0.0601049437952,0.0559245920701,0.050117453807,0.0454337491292,0.0400588221829,0.0358769017147,0.0317110418976,0.0266967472683,0.0219701477755,0.0175489480739,0.0134539531953,0.00970955820081,0.00634225819246,0.00336350348471,0.0,0
1.0,0.961185572425,0.946122056296,0.931317593709,0.916259466405,0.901908422138,0.887403138054,0.872152998142,0.857505693011,0.844017680123,0.829349949261,0.820348166365,0.806092116394,0.79228098592,0.77873419265,0.76556659757,0.751672973936,0.737211246174,0.723301643544,0.710026691949,0.696028893436,0.682753756601,0.668987961813,0.6560885484,0.642632406423,0.629736737328,0.617137366066,0.604722309034,0.591728174837,0.582404269708,0.57063685963,0.558111966994,0.545430437684,0.532135446854,0.519770186929,0.50642174597,0.49432028824,0.483074132996,0.472103747539,0.460897063233,0.449265373605,0.436806526192,0.425642855607,0.415803244193,0.404133439682,0.393050854591,0.381833717521,0.370515376159,0.363105130678,0.35205311116,0.340485952488,0.32993692065,0.319664447575,0.310791535523,0.301374219057,0.292430417801,0.282377903176,0.272795302156,0.26419620392,0.254815440736,0.245504050085,0.236452188786,0.226235490946,0.217270731554,0.208527525045,0.198760443173,0.191438632371,0.183129140375,0.175021102798,0.167100231125,0.158405814611,0.150955605629,0.143060175745,0.135023832335,0.127627591348,0.120409733114,0.114467348457,0.107060907016,0.100069128919,0.093298399466,0.085672966052,0.0782222629004,0.0725199956374,0.0670095802754,0.0630977792098,0.0575925035112,0.0512077657603,0.045036894604,0.0397919330449,0.0340997070557,0.0291611585454,0.0254103388831,0.0205830982636,0.0165333231383,0.013447997834,0.00970526340455,0.00633946415813,0.00336201622205,0.0,0
1.0,0.960990803476,0.94553450107,0.931607353973,0.91737599768,0.903396464628,0.889104116369,0.873438656168,0.859258348721,0.848175506451,0.83459690295,0.819287783305,0.804803781546,0.790420975968,0.776549895318,0.76226732115,0.748390516061,0.735725638004,0.7230990487,0.709880075847,0.695644635692,0.681821559617,0.668648072283,0.655347458585,0.641357535185,0.62796447708,0.614709249217,0.603044916561,0.595064266221,0.582889644039,0.569442015815,0.556625606267,0.543724468184,0.532654125108,0.521158647142,0.508957740935,0.497166127511,0.485718883405,0.473573336886,0.461408791227,0.450353372507,0.438266140292,0.427224104097,0.415686445921,0.404268701408,0.393059677376,0.381236050951,0.373090345215,0.362860702333,0.351810150073,0.341823455805,0.332642934653,0.322685925017,0.312902115032,0.303461127916,0.294160236535,0.283808803744,0.27419140527,0.263746458752,0.253806618246,0.245011097956,0.235659845787,0.2257726854,0.216069737995,0.206821453849,0.199270982471,0.191180769859,0.18319100565,0.173425066053,0.164940823593,0.15588977202,0.14896505359,0.141531181177,0.134336535159,0.126476378806,0.119247056797,0.111296766381,0.104351383483,0.0967227157033,0.0888124764303,0.0825461419063,0.0766609065616,0.0707974927605,0.0647938660225,0.0591557755648,0.0542874240281,0.0484235682087,0.0433969061831,0.0379116657235,0.0327891305605,0.0288345496408,0.0236303145914,0.0186667065061,0.0147734250765,0.0112078355603,0.00712711962003,0.00555134092173,0.00335993230745,0
1.0,0.959679648345,0.944002227274,0.927985587407,0.912891972209,0.898462620871,0.884082519391,0.870714984599,0.857112976408,0.842333389782,0.827283557947,0.817430868086,0.803272529625,0.789293870904,0.774732112666,0.761826980957,0.748042110337,0.734386688777,0.721613919962,0.708655212399,0.69509909389,0.683202088517,0.670022873601,0.65675263362,0.644244765328,0.630494374999,0.617632110009,0.606039134469,0.592811176923,0.5839005903,0.571239413346,0.558625521865,0.546946502569,0.535649574547,0.522242083313,0.510459417683,0.498864894297,0.48680535719,0.473993503849,0.461685719316,0.449999759609,0.438577213901,0.42606528652,0.414925706278,0.402834290185,0.390820598624,0.380488340774,0.36981628586,0.361908942875,0.351392694663,0.341317842921,0.331905509572,0.321092949877,0.310339565948,0.299877902884,0.290894758794,0.280972418907,0.271787672795,0.262624088234,0.252567155229,0.244102488175,0.235055220485,0.225242308496,0.21622901475,0.206879594421,0.198092860531,0.191227087133,0.182330889372,0.174089400758,0.165208891945,0.157618207542,0.14988783263,0.141111407974,0.132892121012,0.125370500922,0.117117060537,0.110288866684,0.103758177679,0.0970014213498,0.0906068664124,0.0844031031527,0.0777471578594,0.0719862899632,0.066409061469,0.0595231422292,0.0546306729042,0.0480641657213,0.0434836675517,0.0387941713355,0.0337385227658,0.0289770944851,0.0255945303235,0.0207328971257,0.016150524952,0.0129799344042,0.00977469986693,0.00638480904644,0.00338606921758,0.0,0
1.0,0.961162008408,0.945357339537,0.929531323625,0.914401650411,0.899177113162,0.885386205753,0.871655076377,0.857838458621,0.848363660871,0.833783233527,0.818701776019,0.805427143733,0.791942192506,0.777862409272,0.764746801517,0.751746731306,0.738023348254,0.72572355993,0.711950169431,0.697543446026,0.684204484211,0.670285383874,0.657001096301,0.644088097613,0.63203216438,0.619817135586,0.608274601339,0.59844731297,0.586277981663,0.573470935425,0.559975921224,0.546497911652,0.533216475604,0.521683220159,0.5094498857,0.497264124254,0.485480129,0.473948479862,0.462536861662,0.449730984174,0.437887101304,0.42740797177,0.416173009812,0.403597374101,0.393716104851,0.382590476859,0.373964785494,0.363902495158,0.353736058408,0.343950791547,0.333808880417,0.323173401904,0.313700267042,0.3026425511,0.293448283781,0.282715999852,0.273678864878,0.263615649424,0.254753881204,0.244964575302,0.235163639551,0.225281861108,0.217076716928,0.207153976231,0.198128445427,0.190737383167,0.181520897444,0.173716869891,0.164761926975,0.157295261654,0.148747652053,0.141333814147,0.133701916143,0.125806801634,0.118100064846,0.112174436921,0.104769764162,0.0966984413954,0.0901484907566,0.0829728377142,0.0765083790445,0.0691833817186,0.0625309954193,0.0591059008003,0.0541682341703,0.0499994378741,0.0437780531234,0.0384769706117,0.0333095381625,0.0278053031702,0.0233558786771,0.0192831542291,0.0160282948412,0.0128812311369,0.00905363009807,0.00633648677157,0.00336044659808,0.0,0
1.0,0.959312897094,0.944096468787,0.929692829788,0.915454569507,0.901442072071,0.887341110768,0.872242656251,0.858941332014,0.844287181666,0.83402353695,0.819772115221,0.805220848281,0.791780660543,0.778485434953,0.764144843431,0.750970030088,0.737339814242,0.723974470785,0.711033291508,0.697258336116,0.68432672556,0.670487225747,0.657690704369,0.643574717668,0.632284516974,0.61918457949,0.606421352775,0.597196037775,0.584383996939,0.572768899458,0.560979859006,0.548525226342,0.536296213954,0.524519038031,0.511319664419,0.498796140318,0.486949462022,0.474664039764,0.462146532845,0.449792993833,0.438403000191,0.4274521321,0.416375891292,0.405715845876,0.395372042442,0.385903926178,0.377699939934,0.366650390103,0.355386569646,0.345240822347,0.334148145406,0.323588147291,0.313878007301,0.304330715632,0.293573408375,0.284480412471,0.274708752433,0.265986916409,0.256103067186,0.24797484716,0.238838157542,0.229759396513,0.22091434133,0.211097791382,0.205294766027,0.196951582049,0.187461272628,0.178498124234,0.169031985533,0.161417857821,0.153570568934,0.146351108668,0.137929168881,0.129285825528,0.121115898699,0.113270568605,0.106080948062,0.100170293012,0.0933417929894,0.0863231681561,0.0789587168724,0.0717734641921,0.0657532180605,0.0609315108081,0.0548907746015,0.0484541437416,0.0435388623478,0.0382697717925,0.0338537937816,0.0284278923593,0.023870404732,0.0189662543716,0.0161407035805,0.012806046905,0.00964277385297,0.00629866258851,0.00334039687445,0.0,0
1.0,0.959882222616,0.944909395082,0.930053920358,0.915189577184,0.901447040693,0.887240826949,0.871539672849,0.856443214423,0.841840301539,0.827854512285,0.817321035633,0.805247651593,0.791798531856,0.778125629547,0.764207389994,0.749760647158,0.736689936411,0.723496167526,0.708956096606,0.695698940129,0.68198177877,0.66873148364,0.656061818912,0.643528348456,0.631268637141,0.616992149949,0.604055212567,0.592059395193,0.581819646282,0.568656431648,0.556192619205,0.544116462824,0.532493973834,0.520037522493,0.507785378488,0.496111089041,0.485290834965,0.47345603378,0.461435025349,0.45038885093,0.439518312439,0.428803805274,0.417801994182,0.406826614339,0.395283638228,0.383905013148,0.373280174561,0.365904045046,0.355155003465,0.345626536161,0.334785187413,0.32418357163,0.312379598864,0.301325851547,0.291463939792,0.281430704491,0.271896631373,0.261775825005,0.252567891327,0.242671145019,0.233608528548,0.225177217957,0.214716449034,0.205513454059,0.196485164372,0.187864806608,0.179207637006,0.174539813037,0.166523058938,0.158722125498,0.151354972177,0.142698528073,0.1340438629,0.126918171034,0.119662030413,0.111717393461,0.104310305734,0.0983056132056,0.0913447862656,0.0851909958561,0.0788234964884,0.072146793431,0.0662890115827,0.0608148485225,0.0540970199924,0.0475718535391,0.042527893167,0.0371597622863,0.0320228647971,0.0264381555972,0.0225839894074,0.0183920361543,0.0150232612039,0.0117599244249,0.00905499121237,0.00633806981603,0.00336126911061,0
1.0,0.959953422421,0.94500774059,0.931645503568,0.916380281038,0.902578823983,0.887660652666,0.872909797599,0.858053031543,0.843713363389,0.832812463072,0.81774663987,0.80301557205,0.790332074738,0.776582403225,0.763348962571,0.74951535183,0.736459197407,0.722815478116,0.709303899393,0.69722117099,0.683176572272,0.671427198804,0.657781182013,0.644474104325,0.631365553911,0.618751065958,0.60697824895,0.597381971012,0.585075973855,0.571162644954,0.559832056986,0.547937961211,0.53651307032,0.523269104277,0.511582298387,0.500124353573,0.488682906541,0.475894877521,0.464660564565,0.453578745183,0.44220631278,0.430975379286,0.420269041413,0.408850422234,0.397239712018,0.387171270455,0.379442036711,0.368486202965,0.357904792375,0.346865530302,0.33568223068,0.324593313131,0.315779203399,0.304994561546,0.295209514936,0.285670162192,0.2753065871,0.265430237479,0.255343855282,0.245680006362,0.236072506767,0.226717718185,0.218332421225,0.209369288514,0.200148776336,0.190727221391,0.183894595424,0.175114210397,0.166489202732,0.15761372762,0.149558263687,0.141440212268,0.13386266037,0.127473508178,0.120307212156,0.113625437107,0.10600182768,0.0980941941353,0.0908691014832,0.0850954884617,0.078844326154,0.0717157484625,0.0657815140223,0.0616995007452,0.0557434579194,0.050032632797,0.0445839236132,0.0399831966996,0.0355525855926,0.0312907487793,0.0263428935399,0.0216789368186,0.0173163350837,0.0132756028709,0.00958084570675,0.00625819646638,0.00331891710987,0.0,0
1.0,0.959325114038,0.94374386128,0.928731631876,0.913356685064,0.897664299137,0.883312658155,0.867756903121,0.852979056619,0.838416705619,0.827136684427,0.812764717006,0.798582648756,0.786420647237,0.772834383049,0.75870799498,0.744243948221,0.730120279982,0.71752380845,0.70485092783,0.692086970717,0.678805978527,0.666001444168,0.651980711144,0.638893522773,0.625837562288,0.613405976268,0.599794401125,0.585815172595,0.576131695946,0.563328205281,0.551458472955,0.539418402804,0.527829642193,0.516654830931,0.505857202822,0.493870148979,0.48254049691,0.470301013208,0.458372503308,0.446295143411,0.435853030552,0.424228764361,0.411858855229,0.402014259344,0.392052306523,0.380127466013,0.368830670878,0.361130769796,0.350445582024,0.339949348793,0.330391462378,0.321092593353,0.312145688009,0.301724400543,0.291625330044,0.2816672261,0.272472855819,0.262202605211,0.253460393426,0.243398521991,0.233998359034,0.223866232283,0.214974474677,0.206967258564,0.197275572225,0.187685642663,0.180704041939,0.172205241372,0.164689974646,0.158260323825,0.14980575257,0.143127573925,0.135160788556,0.127386509275,0.120135665999,0.113602508664,0.106431732972,0.0993984593307,0.0921556319822,0.0861625914975,0.0796242394992,0.0736179843169,0.0666870583292,0.0619977497541,0.0570758740355,0.0513770244004,0.0457501458816,0.0398914102197,0.0348497111603,0.0310702048077,0.0264879706163,0.0217983474002,0.0174117149266,0.013348745309,0.00963363969557,0.00629267458801,0.00333719600415,0.0,0
1.0,0.959131178602,0.944135731672,0.929393549164,0.914869953566,0.899858622863,0.884948951405,0.870415761353,0.85666695775,0.846795118569,0.83322266112,0.818791424917,0.804872498325,0.790726462677,0.777409620234,0.762501893741,0.748647080261,0.734913577217,0.721498241551,0.707885254481,0.693435653059,0.68079313747,0.668557680259,0.656175972024,0.643990955642,0.630622772072,0.619172291796,0.606740127972,0.597353589064,0.584926112145,0.571555363381,0.559067161946,0.547857185175,0.535888520948,0.523518232222,0.511256462167,0.499093443819,0.487255173322,0.4756553257,0.464482390872,0.452717649887,0.441463621955,0.429579776018,0.419240765452,0.407187068553,0.395582086762,0.384085982338,0.37744631139,0.365783025044,0.354515249606,0.343670762298,0.332980940366,0.323782397733,0.313826259149,0.303486492912,0.292811258928,0.28323731366,0.273881373373,0.264656326597,0.254895140688,0.246487855571,0.23739680143,0.228353701442,0.220006788111,0.210284914144,0.203496009845,0.194819589015,0.186254718669,0.177109342146,0.168113488176,0.159673636125,0.150994749716,0.142474789125,0.134831341855,0.127500209377,0.119493611751,0.112146165895,0.104525881816,0.0970890023907,0.0903582014019,0.0833052260281,0.077213497145,0.0708239222335,0.0648823949587,0.0581280497461,0.0529183159446,0.0470621270385,0.0421289379356,0.0366144384643,0.0327371782766,0.0287875342721,0.0245038116587,0.0196930283579,0.0151416660797,0.012721416584,0.00958004846239,0.0062576701941,0.00331864092403,0.0,0
1.0,0.960024836442,0.94448598187,0.930467176907,0.915474028706,0.902524474239,0.888002608642,0.873481289083,0.8589236989,0.843993407311,0.83372899708,0.82105987368,0.806398870199,0.792224236136,0.778912396809,0.764005544338,0.750974390024,0.738015695373,0.725610703995,0.711648859072,0.697329681582,0.684139066541,0.67165772069,0.658396575834,0.644717782502,0.632186069685,0.620018861725,0.606640848584,0.593552972895,0.583537314848,0.570779786071,0.557289584231,0.5444904547,0.531810942591,0.51939322326,0.507498578303,0.495558146561,0.484494922891,0.473719754596,0.462849111597,0.451383448624,0.440113607892,0.427365626709,0.415444385284,0.405150271495,0.394316071263,0.382968726866,0.375970506761,0.365503105672,0.354448247976,0.343284594314,0.332577921459,0.322312676042,0.312121382625,0.302148321252,0.291855655169,0.281836300485,0.272152809864,0.262091777794,0.252184696078,0.242402812708,0.232430550513,0.222974640904,0.21364073566,0.205775393463,0.197596282529,0.190047501308,0.1831322533,0.174225274405,0.166613436896,0.157618047663,0.149808505186,0.141401134493,0.1337898372,0.127481667739,0.121028835532,0.114024581263,0.106349457638,0.0998754943766,0.0925101744085,0.0854031093164,0.0795361001739,0.0723408967826,0.0653303421618,0.0597381886914,0.053151158304,0.0482439464044,0.0426454799443,0.0378819842129,0.0344734393151,0.0304001638191,0.0253245968958,0.0205155529673,0.0159795205062,0.0122795257208,0.00967129484063,0.00631727128392,0.0033502597464,0.0,0
