0.0,0.0291341941555,0.0335920290121,0.0380915326152,0.0426447715546,0.0472292879389,0.0518951707322,0.0565910748583,0.0613244870018,0.0661312876036,0.0709881344762,0.0709881344762,0.0758961856126,0.0808591693636,0.0858600019212,0.0909106397504,0.0960212411926,0.101176594399,0.106394352173,0.111657315365,0.116955178369,0.122309126959,0.127712339606,0.133184221754,0.138700036917,0.144262264746,0.149882240087,0.155595728593,0.161363878272,0.161363878272,0.167182519391,0.173067109102,0.179009639294,0.185021490999,0.191091191748,0.197227202939,0.203434365823,0.209704203749,0.216029730782,0.222437474125,0.2289091306,0.23546515262,0.242095515265,0.248788297991,0.255573256342,0.262437286713,0.269375157015,0.276394836117,0.276394836117,0.283485399961,0.2906987156,0.298017177593,0.305437935464,0.312963050881,0.320592567993,0.328331504543,0.336168404487,0.344102121981,0.352158155205,0.360328990234,0.368621376732,0.377051022709,0.385629539408,0.39434287064,0.403215638358,0.403215638358,0.412243115817,0.421438671123,0.430806437908,0.440336786908,0.450066195972,0.459976691774,0.470104925672,0.480476512106,0.491081001241,0.501926324209,0.513039636974,0.524431180309,0.536166566554,0.548226991813,0.560647435602,0.573450643512,0.586684795216,0.600402213496,0.600402213496,0.614659025328,0.629518968911,0.64506479132,0.661334873229,0.678447660604,0.696576248595,0.715864792204,0.736649583148,0.759337439835,0.784532073113,0.813285594607,0.847429994237,0.891935802371,1.0,1.0
0.0,0.0294443385616,0.0339481382694,0.0385085972576,0.0431121984979,0.0477525216863,0.0524315556235,0.0571839125448,0.0619692249379,0.0667940964396,0.0667940964396,0.0716621127319,0.0765615203766,0.0815124623206,0.0865011212693,0.0915470450595,0.0966348480349,0.101782492799,0.106968137886,0.112192219897,0.117467455608,0.122797969114,0.128185149771,0.133650397784,0.139165105747,0.144748313789,0.15037745352,0.156047491282,0.161799811285,0.161799811285,0.167595895433,0.173446833426,0.179368689866,0.185341896456,0.191361848058,0.19743830817,0.203582955211,0.209808431512,0.216084073023,0.222416473885,0.228855236365,0.23537232822,0.241958979229,0.248609235069,0.255337672171,0.262155878069,0.269045291628,0.276039394061,0.276039394061,0.283122120155,0.290310941794,0.297584509914,0.304954585933,0.312431915865,0.320004828047,0.327687759655,0.335465326274,0.343349675949,0.351369897358,0.35952124577,0.367788841911,0.376179215493,0.38472837421,0.393429333621,0.4022916774,0.41129855061,0.420486273182,0.420486273182,0.429833573248,0.439356260584,0.449071451787,0.458982238355,0.469090474107,0.479404748215,0.489981368237,0.5008150421,0.51192689822,0.523304287955,0.534971124346,0.546980306311,0.559356742039,0.572106629704,0.585259670649,0.598873823343,0.598873823343,0.613032612484,0.627775182101,0.64318713639,0.659345403545,0.676389146206,0.694404154928,0.713615304379,0.734271383349,0.756782995674,0.781648454909,0.8104216006,0.844530947929,1.0,1.0
0.0,0.0295639992914,0.0340189337672,0.0385134646888,0.0430711849197,0.0476717576652,0.0523227900398,0.0570504989426,0.0618150592268,0.0618150592268,0.0666324420099,0.0715006210301,0.0764108993731,0.0813542013788,0.0863570823932,0.0914105597415,0.0965123706108,0.101649969439,0.106846748408,0.11208877603,0.117393576982,0.122752730624,0.128148985349,0.133606191594,0.139100417329,0.144657851117,0.1502672528,0.155935510509,0.161666199173,0.161666199173,0.167438629552,0.173269722366,0.179155380953,0.185131619963,0.191164203231,0.197263850198,0.203437945109,0.209673700661,0.215964560183,0.222322891515,0.228778728407,0.235293322266,0.241897820841,0.248564243263,0.255322055888,0.262149928016,0.269057742268,0.276051891233,0.276051891233,0.283131656493,0.290303616271,0.297567438394,0.304939135765,0.312403146028,0.319960179788,0.327623373727,0.335404181512,0.343300809596,0.351340666844,0.359500280268,0.367781735155,0.37618016347,0.384718954798,0.393408811198,0.402266199319,0.411276306352,0.420449932527,0.420449932527,0.429778942378,0.439285957194,0.448975585674,0.45886509996,0.468951722257,0.479277251414,0.489869541903,0.500694674709,0.511789302639,0.523165801206,0.534863673838,0.54688255094,0.559275394121,0.572069475405,0.585288954117,0.585288954117,0.598979696418,0.613199606706,0.628044260491,0.643509102446,0.659717678676,0.676804064343,0.694869999478,0.714139335832,0.73492855749,0.757574727564,0.782705042712,0.811169468148,0.844959177124,0.889412590125,1.0,1.0
0.0,0.0290758065121,0.0335455033063,0.0380426099953,0.0426137983862,0.0472343384528,0.0518966073438,0.0565988758483,0.0613417216077,0.0661390227463,0.0709755435536,0.0709755435536,0.0758441626695,0.0807657434966,0.0857605492641,0.0908116024496,0.0959018714359,0.101027252366,0.106217430323,0.11146389044,0.116751531601,0.122083859766,0.127473080597,0.132904189564,0.138385450745,0.143936805273,0.149542701035,0.155211562898,0.160933401321,0.160933401321,0.166708157768,0.172542590212,0.178442036885,0.184394308771,0.190418255085,0.196500762568,0.202644075902,0.20886858687,0.215167505591,0.221537804795,0.227984712603,0.234511496492,0.241097482793,0.247763482878,0.25451965801,0.261347394962,0.268266652848,0.275268901818,0.275268901818,0.282374279002,0.28955633609,0.296824067411,0.304200183464,0.311681055578,0.319268172026,0.326955124299,0.334762114368,0.34267522115,0.35071926956,0.358897656006,0.36720459672,0.37565071004,0.384232266342,0.392956485854,0.401811768348,0.410836168493,0.410836168493,0.420016895713,0.429375926162,0.438921422468,0.448655266654,0.458587455605,0.468748089055,0.479134772615,0.489777499367,0.500650931189,0.511802174528,0.523240971746,0.534988876264,0.547081113062,0.55954499336,0.572392181253,0.585672114494,0.599445987589,0.613744801516,0.613744801516,0.628614671592,0.64411515314,0.660435669391,0.677599923581,0.695757282544,0.715120158268,0.736035687927,0.758804639724,0.784046705829,0.812805054718,0.846975003007,0.891499125799,1.0,1.0
0.0,0.0290039296005,0.0334298346716,0.0379065051731,0.0424272094114,0.0470124459495,0.0516276020037,0.0562747207531,0.0609794935733,0.0657608518552,0.0705992750691,0.0705992750691,0.0754905831269,0.080445271023,0.085445968064,0.0905019636435,0.0956136753986,0.100764840796,0.105973713902,0.11122673388,0.116523977779,0.121859201048,0.127281703336,0.132761121748,0.138284339996,0.143868775659,0.14950653357,0.155200680264,0.160963380462,0.160963380462,0.16677867701,0.1726514395,0.17857276023,0.184585748381,0.19065287338,0.196786384103,0.202986415227,0.20924034331,0.215563595999,0.221960696007,0.228426692363,0.234974115326,0.241597212528,0.248288424433,0.255063103603,0.261925173476,0.268878699124,0.275918038529,0.275918038529,0.283034833082,0.290231000547,0.297526395213,0.304943863718,0.312447529184,0.320050676672,0.327753849034,0.335565702759,0.343487441288,0.351540669248,0.359714495098,0.36801015745,0.376434969177,0.385015596191,0.393720196634,0.402575350109,0.411594731139,0.411594731139,0.420772664042,0.430115236165,0.439638978249,0.4493688549,0.459292299723,0.469431190824,0.479791465802,0.490410894096,0.501270542169,0.512398360038,0.523809856316,0.535524718946,0.547595576798,0.560024846784,0.572858828065,0.586138807738,0.599863258296,0.599863258296,0.614154449994,0.629006846004,0.644554850748,0.660853218913,0.678060335138,0.696270256902,0.715661351181,0.736563549609,0.759375986878,0.784607117051,0.813269844543,0.847290378911,0.891792695799,1.0,1.0
0.0,0.0295166992969,0.0339909835432,0.0384969864227,0.0430549774485,0.0476558261078,0.0523071059908,0.0570102840079,0.0617671752412,0.0617671752412,0.0665822183557,0.0714312846948,0.0763299425211,0.0812718810294,0.0862784282878,0.0913176774845,0.0964187218121,0.101565712359,0.106779988068,0.112048927612,0.117369647411,0.12274065899,0.128160793432,0.133630697189,0.139140192557,0.144707747299,0.150334395704,0.156002410229,0.156002410229,0.161725477345,0.167527914947,0.173389346232,0.179303221939,0.185263794309,0.191293623241,0.197395075537,0.203554963581,0.20976626794,0.21606573725,0.222439185659,0.228884827354,0.235403724908,0.241997800768,0.248669409357,0.255422130288,0.262257462704,0.269173786168,0.269173786168,0.276167219898,0.283255972026,0.290451895221,0.297737925594,0.30510657869,0.312574404922,0.320140067414,0.327803138045,0.335601757408,0.343513609169,0.351536134858,0.359674688441,0.367950134629,0.376349520315,0.38486821536,0.393543390903,0.402385120425,0.402385120425,0.41138417399,0.420533454247,0.429848573011,0.439339229621,0.449009792733,0.458877744849,0.468941577995,0.479240222334,0.489806592786,0.50060767525,0.511726242666,0.523138785581,0.534854011776,0.546884341605,0.559267954448,0.572050975401,0.585256819882,0.598968371849,0.613211433047,0.613211433047,0.628020577394,0.64346782547,0.659694991922,0.676771018209,0.694876053489,0.714140207555,0.734881612741,0.757493958511,0.782595493237,0.811044482014,0.844893186931,0.888958375363,1.0
0.0,0.0288993090658,0.0333073284698,0.0377595099686,0.0422937067511,0.0468940875149,0.0515383947719,0.0562203132525,0.0609499792401,0.0657455857177,0.0705797535231,0.0705797535231,0.0754475421127,0.0803601927961,0.0853190629071,0.0903250687508,0.0953661054377,0.100444504371,0.105580219946,0.110763074964,0.116037702093,0.121371456951,0.126753799195,0.132197764054,0.137696309537,0.143239861315,0.148833364842,0.154488074315,0.16018565929,0.16018565929,0.165940375924,0.171745884184,0.177627318367,0.183560492662,0.189562233936,0.195613116538,0.201752889843,0.207959304645,0.21422666371,0.220565923616,0.226972885636,0.233471238732,0.240047075841,0.246697795536,0.253435317094,0.260239962107,0.26715309706,0.274139770215,0.274139770215,0.281219178324,0.288379878234,0.295634648167,0.302985139231,0.310446121917,0.317993688473,0.325663641336,0.333472989363,0.341396744531,0.349424825527,0.357585136058,0.365865078179,0.374296157368,0.382850001292,0.39154209012,0.400390398565,0.409379294053,0.409379294053,0.418524861356,0.427833678317,0.43737416874,0.44711224997,0.457029644099,0.467147245249,0.477484870613,0.488089631087,0.498946510187,0.510091366436,0.521525899076,0.533279383784,0.545370566029,0.5578171662,0.570644909878,0.583932619134,0.597676788798,0.611956277137,0.611956277137,0.626846989372,0.642380088335,0.658668706019,0.675813165957,0.694092715426,0.713543097161,0.734513304269,0.757418170611,0.78274268914,0.811597243891,0.845985087568,0.890801232924,1.0,1.0
0.0,0.0294698764838,0.0339041145441,0.0383895496876,0.0429202851473,0.0475019322948,0.0521369678428,0.0567995188017,0.0615375449444,0.0615375449444,0.0663149079059,0.0711299586848,0.0759928998296,0.0808934431344,0.0858699899412,0.0908811412587,0.0959395747681,0.101035800671,0.106172993219,0.111365008032,0.116610926631,0.121914461469,0.127267372961,0.13267013663,0.138137790329,0.143653125713,0.149231546798,0.154873527533,0.154873527533,0.160566401895,0.16632154661,0.17213801601,0.178036208596,0.18399554426,0.190018527825,0.196108879631,0.202257948171,0.208487852837,0.214785579143,0.221139489918,0.227578035217,0.234072843719,0.240667764124,0.247333926352,0.254089218033,0.260917987202,0.267821687551,0.267821687551,0.274812432939,0.281914023355,0.289120802949,0.296406240994,0.303809851655,0.311303039798,0.31890230437,0.326605278417,0.334403450225,0.34232293323,0.350351291513,0.358526555935,0.36681343328,0.375233055116,0.383798283826,0.392509272991,0.401371083446,0.410405282847,0.410405282847,0.419584698407,0.428932104193,0.438457950176,0.448166247988,0.458066254346,0.468195293356,0.478537320167,0.489147861431,0.500007712436,0.511132657011,0.522547335803,0.534290473938,0.546348914279,0.558775195292,0.571575819668,0.584824366642,0.598546381133,0.598546381133,0.612787084046,0.627637217973,0.643138239738,0.65945688627,0.676625015648,0.694796288023,0.714175662394,0.735012208988,0.757790443285,0.783053969201,0.811919125072,0.846211002573,0.890916344367,1.0,1.0
0.0,0.029358038698,0.0338147522876,0.0383463494518,0.0429039416465,0.0475229463612,0.0521839820816,0.0568979957045,0.0616524271306,0.0664689036837,0.0664689036837,0.0713225840822,0.0762083957331,0.0811513714215,0.0861312872261,0.0911701990067,0.0962657462555,0.101428058708,0.106634710085,0.111889182385,0.1171886407,0.122544682388,0.127942561719,0.133400331152,0.138923865525,0.144502362334,0.150137769926,0.155823488146,0.155823488146,0.161567420227,0.167381643425,0.173243263347,0.179169429654,0.185148240596,0.191191048436,0.197308639452,0.203488439533,0.209729647765,0.216036674587,0.222410509532,0.22886571233,0.235406253388,0.242012795897,0.248699008134,0.255471352539,0.262314932445,0.269230887124,0.269230887124,0.276256296436,0.283373918528,0.290565813438,0.297867985829,0.305279095198,0.312775288677,0.320374069595,0.32808879548,0.335941542097,0.343899474839,0.351957704285,0.360152990074,0.368469211514,0.376915154681,0.385540426904,0.394302465766,0.403198860619,0.403198860619,0.412245950773,0.421459041947,0.430834580765,0.440403066912,0.45016650037,0.460114479271,0.470266869135,0.48064321537,0.491252747001,0.50213586286,0.513275850952,0.524711275594,0.536460323708,0.548528440307,0.560935308717,0.57376083114,0.587016281959,0.600756738248,0.600756738248,0.615002630933,0.629820481678,0.645286096391,0.661519074866,0.678598398926,0.69668614363,0.715999814581,0.736791480143,0.759445333958,0.784489820895,0.812974826416,0.846896588929,0.891317282076,1.0,1.0
0.0,0.02894530428,0.0333940572705,0.0379024303051,0.0424600525934,0.047112916791,0.0518050604968,0.0565550125195,0.0613443020272,0.0661639436043,0.0710193643712,0.0710193643712,0.0759492947421,0.0809179341664,0.0859229099782,0.0909759257252,0.0960601771228,0.101189667671,0.106374232587,0.111611290727,0.116900861532,0.122234701572,0.127613093186,0.133064127819,0.138582016983,0.144163724063,0.14979213588,0.155483775821,0.161223499497,0.161223499497,0.16702967231,0.172882311244,0.178812036874,0.18479692839,0.190843409944,0.196953875086,0.20312777395,0.209366196601,0.215663114545,0.222036962298,0.22847967941,0.234997368936,0.241588873571,0.24825708641,0.255008821015,0.261828303522,0.268744218032,0.275730770893,0.275730770893,0.282812165156,0.28998086056,0.297235331428,0.304603196429,0.312081461369,0.319665512556,0.327358870163,0.335161579376,0.343079311104,0.351110432849,0.359266246386,0.367572981661,0.376017032802,0.384595626164,0.393335373997,0.40222030459,0.411266968355,0.420461793204,0.429816938458,0.429816938458,0.439347619392,0.449073593964,0.459011696767,0.469151889441,0.479501843415,0.490079081087,0.500932301793,0.512041241302,0.523423595379,0.535100914393,0.547106076355,0.55947285359,0.572255927858,0.585448378487,0.599109962094,0.599109962094,0.613298505635,0.628092353339,0.643544394886,0.659729513204,0.676827967095,0.694958601248,0.714339146215,0.735163101564,0.7579740894,0.783285123782,0.812129591491,0.846484293661,0.891445838302,1.0
0.0,0.0292252976107,0.0336380905559,0.0381307069756,0.0426690534481,0.047265776567,0.0519218884338,0.0566370027792,0.0614013642617,0.0662219792663,0.0662219792663,0.0710929292944,0.0760376402726,0.0810215853335,0.0860516505584,0.0911408777534,0.0962673698026,0.101445579638,0.106666247405,0.111950403099,0.117289193247,0.122673985662,0.128098147309,0.133572946813,0.139107576062,0.144686749739,0.150318711341,0.156004270801,0.156004270801,0.161777021932,0.167611725678,0.173505156645,0.179461867405,0.18547390467,0.191558044038,0.197697900822,0.203899769957,0.21015578638,0.216500339139,0.222906582678,0.229388147348,0.235937473622,0.242574645106,0.249285261379,0.256065796367,0.262934483373,0.269887722506,0.269887722506,0.276921072557,0.284037546468,0.291249270388,0.29854619767,0.30592701313,0.313423274986,0.321022723913,0.32872052325,0.336511914123,0.344444585084,0.352506049746,0.3606765495,0.368960302716,0.377381956151,0.385951144706,0.394662467471,0.403529708221,0.412570774796,0.421755799154,0.421755799154,0.431120313236,0.440669886126,0.450403896112,0.460316440249,0.47047126511,0.480856866794,0.491456019859,0.502305575536,0.513427981251,0.52483094538,0.536529324021,0.54855305978,0.56096496748,0.573758545104,0.586961114318,0.600672575565,0.600672575565,0.614907775922,0.629717131152,0.645227838975,0.661478007288,0.678620200926,0.696780740102,0.716111971139,0.736976405286,0.759682415505,0.784900356327,0.813534848973,0.847495995222,0.891943031094,1.0,1.0
0.0,0.029192668464,0.0335971150796,0.0380735497757,0.0425913141566,0.0471523343251,0.0517801133461,0.0564584742343,0.0611871987712,0.0659813397972,0.0659813397972,0.0708016447892,0.0756799330679,0.080609766781,0.0855897628646,0.0906370539259,0.095728198136,0.100855061525,0.106035945715,0.111271121312,0.116556568377,0.12190033983,0.127299362568,0.132751985823,0.138245203974,0.143802394139,0.149418799375,0.155076806442,0.160794445557,0.160794445557,0.166573269266,0.17242167799,0.178342222126,0.18433112343,0.190376521829,0.196488788152,0.202660824538,0.20890921148,0.215225311608,0.221600651711,0.228044444679,0.234584109678,0.241206764248,0.247897821615,0.2546745526,0.261523690078,0.268471652059,0.275487101565,0.275487101565,0.282610540314,0.289817737502,0.297104274702,0.304494435472,0.311975386053,0.319550296353,0.327247829497,0.335050205406,0.342984450195,0.35105327015,0.359235038538,0.36756967958,0.376025477939,0.38460226824,0.393320191535,0.402207600446,0.411247815982,0.42044359133,0.42044359133,0.429809675057,0.439377499773,0.449132312393,0.459084781238,0.46926363442,0.479671499546,0.490310536748,0.50118555262,0.51232421299,0.523735737125,0.535471870579,0.547540956252,0.559963402777,0.572758604081,0.585995116119,0.59973637491,0.59973637491,0.614031057251,0.628876866108,0.644350362428,0.660607345368,0.677741192434,0.695889209799,0.715310312471,0.736195225276,0.758976126571,0.784206738488,0.812925753485,0.847083685271,0.891776662592,1.0,1.0
0.0,0.0299620160077,0.0344790730823,0.0390377334118,0.0436402677157,0.0483284028073,0.0530441431214,0.0578083103501,0.0626030708448,0.0626030708448,0.067473707727,0.0723876221474,0.0773353262326,0.0823344303105,0.087366204902,0.0924442976528,0.0975740092276,0.1027569108,0.107987338683,0.113272942006,0.118604176314,0.12398881504,0.129411817322,0.134907025105,0.140448627223,0.14603362664,0.151684079634,0.157386636496,0.157386636496,0.163158820238,0.168986873961,0.174865319388,0.180802849732,0.186802009449,0.192876723828,0.199020819819,0.205224441323,0.211491566578,0.21782324616,0.224233124934,0.230731025079,0.237290119655,0.243920219051,0.250622614603,0.257403766458,0.264284844767,0.27124122286,0.27124122286,0.278275022236,0.285395408934,0.292605354801,0.299917359424,0.307320346877,0.314827212898,0.322427098078,0.330141364792,0.337966314034,0.345898483922,0.353937688806,0.362105642458,0.370384205601,0.378788140974,0.387336964332,0.396023463433,0.404856445332,0.404856445332,0.41385574031,0.423003242632,0.432318184768,0.441803820509,0.451487104611,0.461382731693,0.471477392718,0.481801994886,0.492369459089,0.503227180347,0.514346296617,0.525759423515,0.537464061184,0.54949681755,0.561870333656,0.574672076852,0.587890648633,0.601638862983,0.61589751747,0.61589751747,0.630750562253,0.646257520695,0.662499929675,0.679599081704,0.697688997572,0.716985306623,0.737731293973,0.760336442464,0.785395428196,0.813903818257,0.847824601989,0.892135424799,1.0,1.0
0.0,0.0290835633128,0.0335426230704,0.0380751677609,0.0426579345289,0.0472753559091,0.0519582341041,0.0566664040064,0.0614521663027,0.0662661569242,0.0662661569242,0.0711350018553,0.0760515050909,0.0810437281453,0.0860717765848,0.091156530217,0.0962854836432,0.101464339016,0.106703665355,0.111982229279,0.117304224955,0.122675761846,0.128099258868,0.133578238845,0.139135616491,0.144736896119,0.150411074502,0.156128947234,0.161897837836,0.161897837836,0.167722671979,0.173615118851,0.179562410212,0.185574896247,0.19166000665,0.197808369733,0.204016372316,0.210291760643,0.216630284371,0.223047698739,0.229533419818,0.236082670035,0.242706244204,0.249426850472,0.256223416707,0.26308984872,0.270046580997,0.270046580997,0.277095546669,0.28422679578,0.291450501392,0.298772682156,0.306186587247,0.313714455304,0.321344182566,0.329073593553,0.33691857764,0.344860764578,0.352915307257,0.361101152825,0.369427539314,0.377883418661,0.386483403638,0.395228276375,0.404124089174,0.413164530992,0.422374148345,0.422374148345,0.431752026426,0.441312529322,0.451066374874,0.46102349633,0.471175732208,0.481552558437,0.492145998969,0.503016090803,0.514151850243,0.525553961197,0.537252993865,0.549326736158,0.561753086803,0.574582132212,0.587826162201,0.601556808694,0.615797246508,0.630609187303,0.630609187303,0.646081660796,0.66227772708,0.679328889286,0.697398561879,0.71670284626,0.73745366429,0.759994731581,0.7850550267,0.8136128067,0.847548118502,0.891829654447,1.0,1.0
