1.0,0.988343308568,0.980829393341,0.97301758538,0.965777014155,0.956901838226,0.949231786426,0.941031187462,0.932373209963,0.924415122574,0.915339999577,0.906509151761,0.896690472712,0.889185389538,0.882687578421,0.872836219884,0.86472324167,0.857211166675,0.850094411263,0.840422732546,0.833513097625,0.829208869033,0.819628043253,0.811728340426,0.807013805169,0.801965037434,0.795559600632,0.787845675853,0.779427716001,0.772603143189,0.764194283666,0.757381410389,0.751378502978,0.745831895392,0.74103095749,0.730916877667,0.725331532054,0.715258901139,0.708594667932,0.699581180626,0.6946663959,0.690995589975,0.687813589051,0.677493763326,0.673859426537,0.670018654442,0.667077377159,0.663326556379,0.652671249272,0.642180217644,0.63948572931,0.637337439593,0.633604844434,0.623391903976,0.618116052101,0.61640830108,0.607671755549,0.602780592037,0.591920655923,0.590379042863,0.587250293519,0.58360186013,0.580629518206,0.570522007194,0.570064324871,0.5702456102,0.567261451387,0.568321783378,0.56610086937,0.564232838669,0.566084427403,0.554994564013,0.557390793722,0.553939834492,0.552996863365,0.538669114668,0.536633442461,0.540661066406,0.539580034619,0.538941681676,0.544693510075,0.545375687996,0.54559930346,0.547012480801,0.557762702468,0.541350614082,0.543240871374,0.545467462359,0.528179879738,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980886671347,0.972908881058,0.965705607195,0.957237160171,0.948548038658,0.940418885208,0.932417735677,0.925553411173,0.917359594104,0.90895531325,0.900720893405,0.893226395538,0.886807662961,0.877258602164,0.870551881546,0.862344449218,0.8562670884,0.847444895892,0.839708110667,0.832805527363,0.82722173239,0.818474781216,0.808690164205,0.801052166912,0.796040824356,0.78855539239,0.783632667666,0.776570652329,0.769519369959,0.764258019175,0.760032227417,0.751748445664,0.744517823332,0.734469559068,0.72651286978,0.721632109859,0.717283602783,0.710696793479,0.701201405665,0.690612475323,0.683516257157,0.674254000216,0.666490505648,0.66287273655,0.659948833403,0.649664350436,0.644608331712,0.637404482474,0.633615604492,0.629191150733,0.625480289859,0.623076616812,0.619100236959,0.609803402404,0.605872970708,0.604651217379,0.601401496998,0.600686130757,0.599943892462,0.58833799172,0.584175694933,0.581146256822,0.578931332679,0.579343699695,0.57121444005,0.570257612062,0.571226624118,0.570009825367,0.571209824114,0.558453000777,0.555147606505,0.540314694626,0.542202881755,0.545099398757,0.543787817778,0.548051841963,0.536442876717,0.536157843199,0.536157843199,0.535843130157,0.536008957047,0.536195038045,0.522290256982,0.522097790124,0.522409286882,0.522774817146,0.523776617475,0.504162817788,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980845071456,0.973201062148,0.964587383497,0.956385907473,0.948497106247,0.940463817121,0.931949135753,0.924980681074,0.916521309364,0.907294457864,0.899188786995,0.890293057615,0.881650650411,0.873921262027,0.865985532728,0.858757200989,0.849137415251,0.842003271966,0.832195873391,0.82586823302,0.818022265388,0.811925985254,0.804976815403,0.797794253125,0.793446739245,0.787235602253,0.78290102651,0.775113107879,0.769393702036,0.764775325993,0.759005606148,0.749737521318,0.740118105483,0.736375522561,0.726636471814,0.722562887615,0.719001281343,0.71415784916,0.704048051563,0.694629349299,0.687669148579,0.678631763138,0.674055871592,0.66992767491,0.666224938771,0.655659408307,0.647299115864,0.643525555227,0.640837409963,0.637167778314,0.633434580967,0.629909401144,0.626308839719,0.617538581295,0.61412463088,0.612445131396,0.612100894247,0.604626561889,0.601820078722,0.597526324513,0.585419297323,0.582099855287,0.582733867625,0.580383427733,0.578491079025,0.579928363872,0.565740448624,0.56772222561,0.565839266404,0.568854721864,0.567626585948,0.555651708131,0.554771049661,0.553509301147,0.558448934298,0.558151440512,0.559898302256,0.541543738896,0.540972092727,0.540929403118,0.54559930346,0.555493583616,0.557762702468,0.532139777588,0.533265688677,0.541299667245,0.544178684643,0.547699229116,0.524995915446,0.527121153945,0.52985333245,0.534168379934,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980810923851,0.972608321858,0.965728009983,0.956511441989,0.947698230073,0.939455787765,0.932202026669,0.922606081171,0.915327497699,0.905752618399,0.896951254094,0.888848479184,0.88037905941,0.871787425576,0.862278104383,0.852852135168,0.844429668411,0.835421450771,0.829249359538,0.823919429105,0.818625614329,0.811222307178,0.801477281846,0.793653447651,0.783732015591,0.776926169818,0.771772902601,0.766361240272,0.757437607149,0.752418006021,0.74533506186,0.738817951997,0.733953463074,0.727647193852,0.717994144168,0.713027258311,0.708731505849,0.699665670432,0.695783708167,0.691725477036,0.686331383348,0.677855578272,0.673827618528,0.668916718989,0.662575984147,0.658703226283,0.65524804079,0.646795802189,0.642824895236,0.633383602124,0.629181602766,0.626510851446,0.62462422844,0.621574421253,0.620207969024,0.610031571468,0.607050057685,0.603099808602,0.602308902361,0.592044845725,0.589931290746,0.587738409268,0.575947691224,0.576076395958,0.576150707806,0.574905599036,0.572859829192,0.564036815261,0.563168342498,0.56468311652,0.554597490345,0.553779446594,0.553360042974,0.552907473373,0.552912759253,0.55291852777,0.553458986448,0.550787904955,0.551242461762,0.552313784823,0.55351856252,0.555493583616,0.541350614082,0.541350614082,0.543240871374,0.545467462359,0.528179879738,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.534168379934,0.540253322818,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980972534961,0.973150369126,0.965390294069,0.957162666744,0.950538285468,0.942027634484,0.934499403698,0.925735916752,0.918301648673,0.909302320155,0.900380496939,0.892003171726,0.884181611707,0.877465376629,0.86802186494,0.862388651796,0.853872021819,0.847654499773,0.839467123254,0.832507653472,0.823262276024,0.81515757376,0.8075135066,0.80266616408,0.793852552989,0.787355466582,0.782675054942,0.775010761274,0.769954334254,0.760390350693,0.755426923881,0.745907532765,0.740539103936,0.735016601294,0.72687955937,0.722592505174,0.716565541115,0.708823559841,0.704992245391,0.698993454837,0.688757435943,0.685101144826,0.676468593344,0.671502964354,0.662924293059,0.656594357876,0.649350323323,0.645579625608,0.640098453776,0.637834723005,0.634103889814,0.632599568915,0.622422248925,0.611952672581,0.606533734041,0.605218767676,0.60386218115,0.60110041149,0.598249787295,0.590628797583,0.587958655814,0.585188656107,0.580884351303,0.568373205101,0.568516336991,0.566411283612,0.567264689855,0.556793847084,0.546398247175,0.547426950213,0.545513598122,0.547413389834,0.549456467192,0.548875532333,0.548248884824,0.548051841963,0.547836908413,0.536157843199,0.536157843199,0.535843130157,0.536008957047,0.536195038045,0.522290256982,0.508025405083,0.506831714731,0.505940042283,0.504896483727,0.504162817788,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980904998569,0.972332454145,0.965712048494,0.957003926088,0.949120523093,0.940733287076,0.932604006516,0.924436733149,0.915695044761,0.905892597073,0.897288433511,0.888439170625,0.879930800514,0.873680733703,0.865092906235,0.857414835628,0.850592821087,0.841891153692,0.8346432866,0.825655688571,0.818727471177,0.810149743265,0.80283219398,0.794338123404,0.787221448188,0.778229095693,0.770021235703,0.766621059708,0.758273797622,0.751479141187,0.742432512486,0.737116299154,0.728826366744,0.721521821352,0.713009252398,0.706722164619,0.70219210987,0.692765395324,0.687093818628,0.679215353576,0.673447320936,0.668976130021,0.665132385683,0.658320014411,0.652125761385,0.648809995331,0.645240061059,0.641839235422,0.632536092391,0.628465604096,0.62475209583,0.616351594057,0.613890022863,0.610251137717,0.606533734041,0.605218767676,0.60386218115,0.603099808602,0.602308902361,0.590276081554,0.589931290746,0.587738409268,0.577819963521,0.565617823946,0.563632759817,0.561029768564,0.561546341666,0.562092382018,0.561168885007,0.559631839712,0.559005405474,0.557779447354,0.55751092129,0.547322943299,0.546093996135,0.545804092439,0.544946433792,0.545083518308,0.544693510075,0.523353553916,0.529413482283,0.536195038045,0.536955090129,0.537825692698,0.522409286882,0.522774817146,0.504896483727,0.504162817788,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980825477467,0.973181411604,0.964811565198,0.957445344315,0.950018694648,0.941763741042,0.9341175373,0.925211629045,0.917047163881,0.909007607259,0.90075863199,0.893443267397,0.885986303696,0.878606802604,0.871307662983,0.861990326776,0.854968124409,0.847354625958,0.840411268339,0.833602321951,0.827110459495,0.822357709945,0.813145784454,0.807357722206,0.798682545794,0.792484128215,0.783875739039,0.776451143261,0.768250010449,0.762341935465,0.758129787024,0.749651337758,0.742202375027,0.735514266677,0.730361236521,0.720496603788,0.717093398227,0.71228018546,0.704120088075,0.699612466222,0.695095865834,0.687010497696,0.683020038359,0.677270018528,0.667763398427,0.663734518373,0.661039966753,0.652166112717,0.650520831407,0.646568325585,0.643115567695,0.638265512684,0.63063300988,0.627651433773,0.624262764919,0.612635971776,0.612547887612,0.611420885696,0.609163848615,0.606723457603,0.593682744715,0.591383694982,0.592514226608,0.594513279084,0.580427058411,0.576187257241,0.56193215154,0.557682950564,0.559522135541,0.550731266059,0.553134137514,0.551210621208,0.549870783958,0.545931649181,0.544827029184,0.528611886145,0.525374987071,0.530160619828,0.512496862307,0.516727793649,0.51533333953,0.521166539437,0.520432302981,0.528683737982,0.529527200438,0.529993201997,0.544178684643,0.524995915446,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980845071456,0.973134737358,0.965151148045,0.957254588742,0.949153777204,0.940297858487,0.932529606145,0.923790394261,0.915066167836,0.908035429211,0.898738998599,0.892509147923,0.886988164235,0.879608061191,0.872456791199,0.863783756098,0.85585730781,0.849974310812,0.84434745305,0.834905888155,0.828419565012,0.823011586815,0.815241906784,0.807167449567,0.799060794133,0.791596990675,0.785360522987,0.778097611468,0.774468763056,0.764591939212,0.759546161086,0.749687183635,0.74298963896,0.739113574641,0.732053835495,0.728712748476,0.719268583491,0.71347203784,0.703463352193,0.691200657001,0.689849818285,0.684187685482,0.681047270185,0.672624980396,0.667077377159,0.657352035257,0.651896808462,0.641270272989,0.638571486354,0.636416175561,0.627796032719,0.624028767231,0.621487158457,0.618188030745,0.608765345428,0.605621252798,0.604101950237,0.603197684072,0.600718361761,0.592905960254,0.589350399416,0.579633788146,0.578937240261,0.577216062172,0.577220245344,0.576249954494,0.575329077115,0.564036815261,0.563168342498,0.561686917333,0.561127831279,0.56373042327,0.563688966073,0.552907473373,0.550577954258,0.550481793857,0.550376878135,0.550787904955,0.538577252368,0.535843130157,0.536008957047,0.536195038045,0.522290256982,0.522097790124,0.522409286882,0.522774817146,0.523776617475,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980886671347,0.972918435518,0.963621642162,0.955438366017,0.947757513377,0.939636354017,0.930512750471,0.922574781802,0.913241863671,0.904623352156,0.895956960443,0.888199369388,0.879629474806,0.87363325763,0.863620523047,0.855711088584,0.846302858688,0.837502021583,0.829067539097,0.823484611433,0.818323667438,0.812196631577,0.806805769856,0.799067343934,0.791673047085,0.783891517317,0.778277598706,0.768859678843,0.760608266851,0.753896996798,0.746854399317,0.74199219031,0.737949173876,0.728062166459,0.7197788442,0.711888581214,0.705082267633,0.699082249763,0.695954327526,0.687320538149,0.682811170568,0.672784473695,0.667316663688,0.659143833229,0.654828521162,0.651635910855,0.647919397086,0.639309575785,0.63612889757,0.631014452312,0.628392102546,0.623760536558,0.614861671148,0.612141042583,0.607965397909,0.600247208475,0.597561313533,0.593987964475,0.592723735941,0.582580919236,0.581105649793,0.580303749307,0.578292570808,0.578322781738,0.577124042019,0.576249954494,0.566337962333,0.566337962333,0.565534911694,0.56468311652,0.564222784244,0.553779446594,0.553360042974,0.551117781618,0.550577954258,0.550481793857,0.550376878135,0.538757169987,0.538577252368,0.538901456716,0.539265392942,0.540237056491,0.536955090129,0.537825692698,0.53942140807,0.522774817146,0.523776617475,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980933446175,0.972933030326,0.965626277755,0.95723971062,0.94944418443,0.939491357926,0.931255333743,0.923179543162,0.915153590043,0.906827565574,0.900798410099,0.892910171633,0.884074800294,0.876258291646,0.867788093651,0.86038447476,0.853824433496,0.847182887862,0.841848491327,0.834409125348,0.826733878075,0.816787963609,0.81065808448,0.800965482046,0.794647276819,0.785716434772,0.779543491297,0.772917440569,0.768360345664,0.758555206218,0.7510931157,0.744474976053,0.735740256716,0.730519274215,0.725268458948,0.715565539162,0.710587593816,0.706882876288,0.697750346088,0.693692589723,0.69019122868,0.686058415038,0.680343588476,0.677216135907,0.666762161975,0.663567295286,0.661143881923,0.654087478995,0.6501963485,0.639378879926,0.636171210119,0.626149135741,0.621449575232,0.619480836018,0.616642379601,0.607101001207,0.603874017198,0.603202097338,0.600377761986,0.600473603057,0.600419251734,0.5991383985,0.60000446014,0.586551904034,0.587567071953,0.586347486055,0.585772766339,0.574482921665,0.573320662818,0.558453000777,0.557251538596,0.556112445647,0.559785745335,0.543041614174,0.546093996135,0.545804092439,0.544946433792,0.545083518308,0.544693510075,0.552313784823,0.55351856252,0.555493583616,0.557762702468,0.541350614082,0.543240871374,0.541299667245,0.523776617475,0.524995915446,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.981102481428,0.972838695727,0.965249421502,0.957088053955,0.94881733009,0.940163636305,0.931162360949,0.923402601399,0.916350618784,0.909259150396,0.901096462911,0.893658276113,0.886425379292,0.879160422122,0.871442541387,0.865057734444,0.858363313897,0.849785493091,0.84345004423,0.833967998886,0.8274948419,0.817603956609,0.811168904389,0.802205436345,0.79689502291,0.787347539516,0.782706695861,0.777737463783,0.7682208613,0.762902633549,0.75481787918,0.748962828781,0.739404002716,0.734666072539,0.726636489238,0.722475490012,0.712792660735,0.708294412841,0.702274927744,0.698831507389,0.691237417632,0.68515163819,0.679583122342,0.66992767491,0.66168987931,0.658525564818,0.654176938148,0.643667068481,0.639841989813,0.636849766278,0.633115438764,0.624453877437,0.622748193204,0.613583326788,0.611533374886,0.606126798431,0.604525559004,0.594799768578,0.592258538043,0.591133470869,0.590685032809,0.579633788146,0.577060021969,0.577216062172,0.577220245344,0.578205015685,0.575329077115,0.564036815261,0.563168342498,0.561686917333,0.561127831279,0.55997101591,0.559785745335,0.563644191221,0.550577954258,0.550481793857,0.5389200754,0.525322265428,0.524497120588,0.513085916124,0.511607476353,0.510410702064,0.509071734578,0.508025405083,0.506831714731,0.505940042283,0.504896483727,0.504162817788,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.981011089236,0.973188065061,0.96578741019,0.956587524491,0.947605194921,0.939447382036,0.93381756813,0.925927292804,0.916156348568,0.90861631424,0.901210131781,0.891449990175,0.883497435539,0.87559177126,0.867128364209,0.858203422619,0.850396740836,0.844875422697,0.837291852734,0.830074503782,0.821918051089,0.812365857458,0.804993084802,0.796605122893,0.787402459948,0.781386037225,0.773494366535,0.767296332468,0.762400344932,0.754842799874,0.74690049607,0.737380341782,0.731002013781,0.722742368918,0.717599683836,0.712573128053,0.707878417319,0.703874358834,0.700059414017,0.692936744745,0.687492684427,0.677109791211,0.672632097957,0.663664953759,0.660498043804,0.657093612882,0.652694814648,0.643969486295,0.638808576435,0.631141413769,0.62862236047,0.625947903112,0.621610725467,0.618538469586,0.611168439846,0.608597589528,0.607029665414,0.603951665561,0.602259915204,0.592905960254,0.591153459321,0.590695520521,0.589212964844,0.587756803192,0.587151826305,0.575855565757,0.576826484122,0.576848690999,0.566762154371,0.555362842922,0.554597490345,0.553779446594,0.553360042974,0.552907473373,0.552912759253,0.55291852777,0.553458986448,0.553458986448,0.538577252368,0.526250513521,0.525868387494,0.5254401173,0.522290256982,0.522097790124,0.522409286882,0.522774817146,0.523776617475,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980794122637,0.972856972381,0.965189362839,0.956308159486,0.948836147672,0.940626210425,0.932323688404,0.92401235389,0.916371470749,0.907686920816,0.899923355108,0.891584852906,0.8839700382,0.874591473081,0.867231435759,0.861353921605,0.854154961153,0.844930372267,0.838402822867,0.831280677238,0.823602667477,0.816582745115,0.80964199214,0.803273535863,0.797322387611,0.789486398043,0.77970048103,0.77325962952,0.766891278054,0.759193221176,0.752700242407,0.745563506665,0.738694586739,0.730258244626,0.726054363297,0.720679762832,0.716715334787,0.70788478202,0.703107593346,0.694015267469,0.690577531186,0.680636424873,0.676854196555,0.666739139981,0.661332843543,0.651770847876,0.645905264717,0.6373566032,0.634345654849,0.630516157043,0.627890551606,0.619090648858,0.615867590815,0.613621594103,0.610590041533,0.608236953053,0.597847571737,0.594746417832,0.591965874499,0.589001671078,0.58881083775,0.586146300934,0.573643720811,0.57383817148,0.571428167817,0.569535257274,0.567341823149,0.565701802074,0.567606026628,0.552732278528,0.555147606505,0.553481338766,0.552521717859,0.551176658366,0.555987657336,0.539842742411,0.538427674495,0.53773366907,0.543508755328,0.551039896955,0.551823568406,0.553677389987,0.528923265088,0.528683737982,0.529527200438,0.541299667245,0.544178684643,0.524995915446,0.524995915446,0.527121153945,0.52985333245,0.534168379934,0.540253322818,0.550280366157,0.567462269293,0.605144431165,0.75,0,0
1.0,0.988343308568,0.980829393341,0.973181411604,0.96641409376,0.95783799139,0.950207022486,0.941849362645,0.934012080075,0.925101107289,0.917723197171,0.910746873819,0.903807814528,0.895020895895,0.888655153832,0.880736891257,0.873143396432,0.863775160676,0.855457701518,0.846143563217,0.839766633513,0.833356142665,0.826370548157,0.819231683181,0.810700773595,0.803468366689,0.796811726354,0.787028442873,0.777859442001,0.771474190843,0.76318609663,0.756449056036,0.751634610642,0.745851302804,0.739641669434,0.73508956238,0.729545634093,0.722222817481,0.717166658945,0.710413766123,0.704302254718,0.694486341047,0.684785196091,0.679019381092,0.67538237793,0.672379135115,0.668760460722,0.661273395068,0.658511771728,0.653345792513,0.65059456428,0.639739730832,0.637280517548,0.627463446688,0.622749613021,0.620794376149,0.61829845435,0.609301939808,0.606070762669,0.60110041149,0.600274192384,0.590844099785,0.579112798594,0.576586492005,0.573643720811,0.571288334504,0.571428167817,0.572405313253,0.570482471089,0.556869157773,0.554954318912,0.556412905191,0.555286202817,0.553939834492,0.55751092129,0.543041614174,0.546093996135,0.545804092439,0.544946433792,0.545083518308,0.551242461762,0.538901456716,0.539265392942,0.540237056491,0.541350614082,0.522097790124,0.522409286882,0.522774817146,0.523776617475,0.524995915446,0.524995915446,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980972534961,0.973059950254,0.96480526587,0.956889848073,0.948996292712,0.94008379328,0.931868217107,0.924761039762,0.915708557936,0.908459694035,0.899719197007,0.891479924187,0.883243955252,0.87484942678,0.868650243228,0.859582187616,0.852322630724,0.844187868649,0.839094438916,0.828986880339,0.823205684287,0.817158868797,0.807932545691,0.801074333509,0.791077688877,0.784437142381,0.779732244757,0.771315120581,0.766128277316,0.758150203942,0.753845403954,0.747735137058,0.740168021231,0.735849293477,0.728012026812,0.721217037039,0.715469014265,0.711201824568,0.703424834872,0.698451171215,0.689460046216,0.685100137261,0.674941084153,0.669040694535,0.658623797575,0.655659408307,0.653059624196,0.649247803822,0.645606376766,0.638835872392,0.633434580967,0.631922745611,0.623157261917,0.619480836018,0.618347946913,0.606854739548,0.59641673846,0.594705740172,0.591831985648,0.588866125435,0.588713505886,0.588327934519,0.586458305814,0.586987196247,0.586006507397,0.574414223835,0.575445353434,0.577568834193,0.576716422761,0.574102415948,0.573750780222,0.563571270352,0.563523698982,0.563472321413,0.55027418118,0.55027418118,0.541398225075,0.541358180399,0.527032358251,0.513085916124,0.511607476353,0.510410702064,0.509071734578,0.508025405083,0.506831714731,0.505940042283,0.504896483727,0.504162817788,0.50327340495,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980815342079,0.972605838707,0.963612875926,0.955788132746,0.948635964356,0.940577661092,0.932033087099,0.925880649426,0.918319385328,0.90965881908,0.900127502237,0.890962752688,0.883320399701,0.875043671002,0.869455626453,0.861205980482,0.853150013465,0.843854530136,0.838766914021,0.833371446935,0.823605295093,0.817515853168,0.808770507553,0.803547568375,0.798132147559,0.789988986411,0.784766404529,0.778277271946,0.769757053663,0.760617173784,0.754965886241,0.744908515753,0.738695541112,0.728472548462,0.722105849753,0.717397980723,0.71099365646,0.704281857695,0.695260344957,0.691366042688,0.681904219795,0.678615782301,0.674979493596,0.669393188846,0.662732376139,0.658469803402,0.654710455669,0.652074474777,0.650124517439,0.646169809236,0.637758098002,0.634418690786,0.623470684611,0.620792941572,0.619588003015,0.610787047697,0.60781297921,0.604890568163,0.600274192384,0.592615330143,0.590513761396,0.590166395694,0.588332863743,0.586987196247,0.586006507397,0.575304080119,0.573448911197,0.575501542599,0.572127639572,0.571915657815,0.564497754442,0.563666499421,0.563622586186,0.5608425725,0.561197625271,0.545065555936,0.544175667193,0.543956739705,0.543508755328,0.523353553916,0.529413482283,0.536195038045,0.536955090129,0.537825692698,0.53942140807,0.541299667245,0.544178684643,0.547699229116,0.524995915446,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980900071729,0.972883246902,0.96549834074,0.956456307624,0.94881808835,0.94029833412,0.93287094203,0.923692783026,0.913811789254,0.905625761263,0.898743896905,0.889393159572,0.880585924897,0.871885480212,0.863484712756,0.85796964035,0.848852067028,0.840645712756,0.832095883969,0.827107588479,0.818795367239,0.810209726138,0.80200970062,0.793035193866,0.785937513987,0.780429527915,0.770596939067,0.762012864016,0.755058010484,0.749397793324,0.740568907394,0.732904819189,0.725810481608,0.716816766471,0.710479549087,0.701809917494,0.695769266193,0.69127850694,0.68713090991,0.681187731518,0.675505211931,0.668497497808,0.659586043689,0.656010323391,0.645997406064,0.64239917484,0.636290862369,0.626210435933,0.620713654115,0.616127942489,0.60982969514,0.606780678403,0.604095696317,0.600026666757,0.597276485428,0.593276225964,0.589978850984,0.580885974362,0.576909048111,0.575775843339,0.574601122652,0.572251290372,0.569047316672,0.561481099628,0.561260844083,0.561029768564,0.559219000671,0.556793847084,0.558167419459,0.556547304488,0.559005405474,0.557779447354,0.55751092129,0.543041614174,0.546093996135,0.545804092439,0.544946433792,0.550787904955,0.551242461762,0.529605311549,0.529413482283,0.536195038045,0.536955090129,0.537825692698,0.522409286882,0.522774817146,0.523776617475,0.524995915446,0.524995915446,0.502700329998,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.97930033705,0.974464059693,0.96765493564,0.958389828368,0.94895967566,0.942134766374,0.934687029939,0.925543110029,0.918261107287,0.910015964353,0.900603345065,0.894879827841,0.886051170912,0.87804128948,0.868996502854,0.861943439491,0.853512795077,0.845427412544,0.836698225759,0.827745585648,0.822715449271,0.815554421106,0.808357931542,0.802730892706,0.793403538001,0.788241545245,0.783402038843,0.773485380369,0.76771267685,0.760831741691,0.753018765279,0.748948654999,0.740863982525,0.732186084616,0.725713052801,0.719853919315,0.715607138163,0.705801824771,0.697785212044,0.694044175116,0.688014325606,0.677860060796,0.673958987205,0.665063509999,0.659511208018,0.651086304755,0.645132690534,0.642351471431,0.635483365778,0.631644888018,0.629202914049,0.624894854364,0.614262097183,0.611182971211,0.608890402334,0.599767074356,0.597970829906,0.593987964475,0.591996913046,0.590674989944,0.58888402731,0.580937474862,0.578937240261,0.577216062172,0.577220245344,0.576348563812,0.572859829192,0.559697360149,0.558167419459,0.544516029772,0.545513598122,0.547413389834,0.549456467192,0.548875532333,0.548248884824,0.548051841963,0.536442876717,0.536157843199,0.536157843199,0.535843130157,0.536008957047,0.536195038045,0.536955090129,0.537825692698,0.53942140807,0.541299667245,0.544178684643,0.547699229116,0.511254165951,0.527121153945,0.52985333245,0.534168379934,0.540253322818,0.550280366157,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.980816011176,0.973069831817,0.965285880085,0.956071599327,0.947757691491,0.938667526344,0.92980026335,0.9226571218,0.914150394268,0.905685747711,0.898253055946,0.891702648209,0.883581731204,0.875231934945,0.867543096101,0.857661776996,0.851960077761,0.843367800545,0.837919489533,0.829978890495,0.82402604753,0.815341834162,0.807907980009,0.798220001958,0.792883691025,0.784444176326,0.776865330716,0.772317460837,0.764546677671,0.757810763312,0.748424463583,0.741928577504,0.733915090803,0.725262882089,0.718963345441,0.713986509269,0.705907716306,0.701576604262,0.697234381228,0.691341763464,0.687918681232,0.6785399726,0.674903817364,0.67160840976,0.667728498955,0.657963483085,0.654593142986,0.650783260324,0.645816259601,0.638080805468,0.633594679457,0.631887717862,0.621566792025,0.618268210271,0.615198803334,0.612047093045,0.60740796296,0.597571550937,0.596234799977,0.593445996127,0.593661971498,0.591362538138,0.592358314053,0.57885904743,0.578491079025,0.564727492063,0.565740448624,0.563863053945,0.562256380186,0.565124254272,0.549347306848,0.551778581488,0.548527937137,0.538669114668,0.541653902068,0.540661066406,0.537099304171,0.536341320492,0.518884618754,0.516727793649,0.522321529464,0.521166539437,0.520432302981,0.519594125792,0.529527200438,0.529993201997,0.531716354441,0.533288528854,0.497888358772,0.496237014626,0.51166634909,0.512862540613,0.540253322818,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.988343308568,0.981055894678,0.973120975957,0.965477160221,0.957178922693,0.949012230037,0.941361781843,0.93403985585,0.925580011838,0.918950747252,0.910126152371,0.901955636271,0.893749423224,0.884922207246,0.877029826679,0.867833947576,0.860462017268,0.852983587601,0.844003379169,0.837886874221,0.828051753131,0.820292853264,0.814200468593,0.805186688999,0.798828112004,0.792860165549,0.783447789437,0.77904306503,0.774640597032,0.770206891083,0.760694867018,0.755684039486,0.74739938923,0.740379094834,0.732234059463,0.727892481108,0.721559580584,0.711761534949,0.707882368088,0.702846017253,0.694763449804,0.691127650087,0.687157203868,0.68180960412,0.672272923128,0.667238447474,0.660301742605,0.656903857379,0.651383822384,0.64148958568,0.636096441428,0.633528674581,0.632176940966,0.623370523677,0.618182184964,0.607250046993,0.605218767676,0.601641292179,0.598852259638,0.595439209705,0.585385023833,0.585419297323,0.585188656107,0.580884351303,0.581502047022,0.582911425068,0.574414223835,0.572538240279,0.571282353403,0.569699186556,0.568854721864,0.567626585948,0.567188557174,0.571688500555,0.560898113697,0.560924007936,0.56073807288,0.561351778049,0.56181597747,0.564953249186,0.548313424636,0.548717984428,0.558896378914,0.561429421887,0.541350614082,0.543240871374,0.545467462359,0.548780998456,0.552837538787,0.558642253023,0.527121153945,0.501968328883,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
