1.0,0.958628335877,0.943072615858,0.927609246584,0.912880333824,0.898906954692,0.884367034423,0.875034226409,0.860672167383,0.846607793412,0.832858861124,0.818738467388,0.805103148629,0.790481393732,0.776082837845,0.761806078175,0.748570274048,0.735484456902,0.721072898749,0.708235411662,0.694732244211,0.68158533628,0.668275390986,0.655955891923,0.643096508568,0.630330157093,0.621043375795,0.607892694077,0.594377038236,0.581988332533,0.569059635845,0.557350568784,0.545009755645,0.533458560856,0.521559545667,0.509512585917,0.497333544979,0.485983612406,0.474579101988,0.463546542171,0.452540747843,0.441447737523,0.43023502709,0.418744430887,0.407175643009,0.396306389631,0.388890551325,0.377622638447,0.367053292213,0.356001535591,0.345568217236,0.335080825915,0.324085642307,0.313842956615,0.304008327424,0.293684735992,0.284394603973,0.274679312281,0.264417185279,0.254935281505,0.244922221495,0.236103696403,0.227075444745,0.217459945997,0.212454335694,0.204107141427,0.194875951373,0.186162278409,0.177207122027,0.169188075004,0.160525965101,0.152006187035,0.143630880969,0.135796552669,0.128165345041,0.121158809027,0.113893735274,0.106775057032,0.0993916271487,0.0921762558934,0.0853880475272,0.0785282599203,0.0735147777956,0.0669432398206,0.061691825922,0.0561323246802,0.0502077501528,0.0444940912583,0.0389984736665,0.0337286065159,0.0286929107264,0.0239003455667,0.0193602003515,0.0155506310949,0.0115887631905,0.00790481774207,0.00596329850201,0.0031625166149,0
1.0,0.958031296672,0.942624923053,0.928404924724,0.914238790041,0.899967423941,0.889816970377,0.87525731883,0.860963525718,0.846110361037,0.83228766222,0.818542703561,0.804941866517,0.790477381109,0.776732405485,0.763093280734,0.749311949203,0.734972665124,0.721198600523,0.707505105253,0.694148102857,0.68065207564,0.667515160642,0.654898068953,0.641593262508,0.629009274451,0.620112670129,0.607441812247,0.594531328057,0.581549401172,0.568932763599,0.556566853698,0.543361895432,0.530513284907,0.519098391891,0.50672304812,0.494444801103,0.482247130011,0.470410662019,0.458715234786,0.447803442133,0.435956813969,0.424042637473,0.412430898811,0.401280159961,0.392919500852,0.382007624898,0.371205284816,0.361072653385,0.350220121629,0.339747138848,0.330311008484,0.32040898586,0.310664593777,0.300454826632,0.290366140228,0.280359684906,0.270130510855,0.260995904873,0.251750599264,0.242340755313,0.234166100434,0.224332566053,0.215209655479,0.208089442191,0.199335084291,0.190354999575,0.181903082928,0.172827130043,0.165041456655,0.156657487949,0.148429102592,0.139938215593,0.132021099504,0.123826022938,0.116230854971,0.108803841642,0.102011042026,0.0944631974372,0.0880622413755,0.0813298261231,0.0746711300799,0.0683760745398,0.0622085790304,0.0573544124693,0.054348252241,0.0489293862709,0.0446756609368,0.0398303717384,0.0349288935634,0.0299375449955,0.0252036267289,0.0207413647744,0.0165674221411,0.0127014549564,0.00916649104142,0.00598752710682,0.00317536597276,0.0,0
1.0,0.958275323413,0.944085911283,0.928824447083,0.913423536646,0.899184873522,0.885209756447,0.875129341164,0.861158524769,0.846072469192,0.832309213014,0.818984256591,0.804939386336,0.790678654483,0.776572542554,0.762550022084,0.748550056361,0.735184974522,0.721691724068,0.708250083131,0.69424360021,0.680328449755,0.667230749215,0.655023513624,0.641644107787,0.633316921036,0.620583156016,0.60810880168,0.595605321289,0.583098456391,0.571219867553,0.558766616725,0.546686005681,0.534400476513,0.52254119134,0.510525345438,0.498875382891,0.487303093328,0.47578072709,0.464466796753,0.453579635815,0.442158207987,0.430647737594,0.419460611184,0.408086343207,0.400853874703,0.390575710998,0.380320552214,0.369994566969,0.3591989628,0.347991119477,0.337481686754,0.327108791659,0.316568868117,0.306140655336,0.296496742897,0.285999383803,0.275619677181,0.266016389923,0.255883792035,0.24587333299,0.236893288823,0.227142506798,0.221331748158,0.212505743444,0.203117445125,0.193860548357,0.185110783668,0.17713034745,0.168940505919,0.160894790602,0.152372486943,0.144418056953,0.136196591246,0.128565694379,0.121107806172,0.113827555897,0.10663253126,0.0992362155913,0.0920083417604,0.0852067503857,0.0805991433556,0.0743761161824,0.0683714588452,0.0620298600177,0.0564722976126,0.0505552265372,0.0448507223828,0.0400361178558,0.0348165045924,0.0298412319074,0.0251225394267,0.0206746392328,0.016514132157,0.0126606033842,0.00913701688888,0.00596827461337,0.00316515926683,0.0,0
1.0,0.959104096136,0.944532684419,0.929420902201,0.914319077099,0.899876167021,0.886191741458,0.876262285449,0.862190150328,0.847666038723,0.832687105837,0.818918867129,0.80501400856,0.792058931269,0.777667968014,0.764191184953,0.750150076883,0.73748670455,0.723949274678,0.710268990604,0.697361263868,0.684458847762,0.671074985054,0.658340106719,0.645378127334,0.632238133944,0.623429880574,0.610004474675,0.597425191366,0.585390249156,0.573265975452,0.561849144215,0.549935141046,0.537841017753,0.525674031384,0.513305238419,0.502040770483,0.49072493145,0.478958550037,0.46707025512,0.455287030501,0.443885896868,0.431754262415,0.420298011345,0.408655597576,0.400781101038,0.389523463955,0.378189250548,0.366663113447,0.356161759349,0.345171684513,0.334500995841,0.324332913316,0.314336332962,0.304052048726,0.294000588287,0.284576668384,0.274457964,0.264125368139,0.253912542075,0.244529284338,0.235893374942,0.226951869264,0.217638417378,0.211123656557,0.202623966354,0.193308341672,0.184125456641,0.175076732463,0.16656243731,0.157794689473,0.149167131415,0.141369397651,0.13390363125,0.127068767293,0.119847910773,0.112916817856,0.105624398641,0.09816149797,0.0917774025422,0.0846749875735,0.0777474476383,0.0738771843733,0.0672739581584,0.0614279811908,0.0561084100938,0.0507564217885,0.045028610693,0.0395223588945,0.0342455783807,0.029207446002,0.0244186110671,0.0198886491712,0.0156265812181,0.0116459785234,0.00917345074523,0.00599207792166,0.00317779137248,0.0,0
1.0,0.958437711142,0.943582872847,0.929244375564,0.914576963569,0.900019253212,0.885072975764,0.875083934886,0.860744775258,0.846064742954,0.832714848833,0.818821218782,0.804994921368,0.791528095757,0.777785056278,0.763898257273,0.750347105761,0.736889748071,0.722574182492,0.708824801969,0.695228837708,0.681414637236,0.668441252128,0.654839152906,0.642940648471,0.629763548742,0.620316123411,0.607064699413,0.593913847797,0.581360894258,0.568589334281,0.555735177016,0.544474997325,0.532364656582,0.520534238886,0.508643009488,0.496601490444,0.484373772816,0.471983526785,0.460232628615,0.44891477146,0.437419842909,0.426038940212,0.414773392571,0.403303894615,0.391982149621,0.384706810389,0.374179196838,0.362566513704,0.352363636165,0.341908427945,0.332185698254,0.321574545041,0.311119989837,0.30080268351,0.290343609766,0.280672760301,0.271050664897,0.260975177876,0.251374306962,0.24253930863,0.232852971365,0.223249656514,0.214672646472,0.207933557133,0.198384761335,0.189345267741,0.181612548493,0.173207131316,0.165013001052,0.15684279127,0.1494123063,0.14131596017,0.133284847118,0.125468760418,0.118207885758,0.110324641897,0.103055262073,0.095495741265,0.0890439846792,0.082697555735,0.0767350603468,0.069924649968,0.066152891582,0.0596730154706,0.0539755186773,0.0487552440259,0.0435590419576,0.0379573404746,0.0325739747011,0.0285401530888,0.0236846341549,0.0199471695479,0.0156751214524,0.0116812070378,0.00920106053124,0.00601010655425,0.00318734734715,0.0,0
1.0,0.95856029346,0.943867729778,0.930165867214,0.915453976894,0.900675879112,0.890194199911,0.87557211996,0.860978430994,0.847389923774,0.833009958833,0.818506670688,0.804562088872,0.790684186441,0.776670866835,0.763784562804,0.749503389084,0.736032231661,0.722157608745,0.708567600613,0.695591156413,0.681530891065,0.668180707632,0.655029071015,0.642913487891,0.634164540652,0.620773729065,0.607981620127,0.595283271972,0.582189869697,0.569619704535,0.557448985972,0.544913921864,0.53195121092,0.519858355997,0.507888264835,0.495763584756,0.484282970856,0.472919535555,0.461362436617,0.44967395586,0.438087879723,0.426560908124,0.415752073341,0.404513393366,0.396226582823,0.385461422085,0.37421895638,0.363078551903,0.352836052391,0.342497891361,0.332031546119,0.321061203787,0.310837542937,0.300419980699,0.290382708521,0.28078607781,0.271696944651,0.261451491771,0.25132363006,0.24201371732,0.23213450784,0.222736381979,0.213387741258,0.204903916864,0.19853055574,0.190384391298,0.181263493122,0.172638516154,0.164569097254,0.155868949252,0.148734907235,0.141724794303,0.133916857679,0.125850955414,0.118813749849,0.11107028753,0.103952535962,0.0965366324206,0.0895512961932,0.0824713607868,0.0760539224665,0.0717506393401,0.065158264129,0.0593106148524,0.0531055133615,0.0483061662184,0.0425403362131,0.0375079387642,0.0328922722675,0.0278354498502,0.0230122974189,0.0188545193076,0.0145507168101,0.0115450394285,0.00787691484692,0.00593951845242,0.00314990533102,0.0,0
1.0,0.9579420896,0.943134774883,0.928407836773,0.914089852988,0.899303496536,0.884403725974,0.874890304121,0.859695920184,0.845480194881,0.831944952666,0.817645364302,0.804080994765,0.790490379542,0.77630214764,0.763321218525,0.749282935513,0.735610267297,0.722153830476,0.70836662842,0.69523243823,0.681460059802,0.668427772667,0.655345796533,0.642103903469,0.62919571643,0.619730740734,0.60782849982,0.595488098044,0.582992510973,0.570080507454,0.557482996523,0.544968395316,0.532776591344,0.520255511754,0.508527968298,0.496133642295,0.484481824471,0.472666581819,0.460403069614,0.449247481788,0.438760916659,0.426844104164,0.415575191034,0.404401849816,0.397202845032,0.385696150287,0.374300795877,0.364019067913,0.353380659324,0.342026008057,0.331086477206,0.320576709682,0.30987968538,0.299300001566,0.288840607822,0.279093868773,0.269225544946,0.259478937758,0.249873187067,0.240397748451,0.231065011589,0.221514984584,0.212801987139,0.203907131533,0.197556695139,0.188901679771,0.180728573779,0.172387445026,0.163789709714,0.155357158605,0.147080249247,0.140184046391,0.13181478761,0.123590190608,0.11706855595,0.109886173492,0.10279425053,0.0961286095599,0.0892482366707,0.0825429720724,0.076028792282,0.070442436571,0.0660585495418,0.0595878147496,0.0533048936176,0.047214018565,0.0419563464375,0.0367608901876,0.0325219943349,0.0273692541696,0.0232496045431,0.0190480978661,0.0156508991339,0.0127308002995,0.00918766973162,0.00600136501275,0.00318270545907,0.0,0
1.0,0.958828029475,0.944250989803,0.929307262136,0.914555044549,0.899936496133,0.885403609357,0.87535652984,0.861292758593,0.846409992077,0.832392044182,0.818391003328,0.804946737466,0.79058568739,0.776167010867,0.761595530226,0.748698070616,0.734554932625,0.720971080947,0.70872101109,0.695438064887,0.681423003268,0.667498845494,0.65460809719,0.642127570582,0.629750049865,0.617752802175,0.608656158687,0.595802140256,0.583564438751,0.570925697685,0.55933414444,0.546893107013,0.533767923038,0.521424110806,0.50917852687,0.497163427947,0.48470941063,0.473035649261,0.461074071087,0.448832582958,0.43811670656,0.426974158357,0.416007231904,0.404906399383,0.394061114516,0.386594078745,0.375772142632,0.365361711193,0.354460664014,0.343743377546,0.333137448789,0.323288627852,0.312501083753,0.3016292389,0.291196742489,0.282015625018,0.272398382205,0.263037433173,0.253731091163,0.245346886522,0.236687357624,0.227552747828,0.218231085589,0.211513755109,0.202412705732,0.193817997047,0.185378994831,0.177600187121,0.169114787706,0.161295476164,0.153134306339,0.145083165223,0.136814599783,0.129706047579,0.121764916915,0.114579774317,0.106972219664,0.0995298423303,0.092255718202,0.0856689237463,0.0787586700167,0.0739847290103,0.0676452199789,0.0612310453449,0.0550109466541,0.0496023403301,0.0444530620022,0.0389075531157,0.0342956656785,0.0300033647468,0.0252590587447,0.0207869816533,0.0166038451901,0.0127293631272,0.00918662225656,0.00600067458467,0.00318235804496,0.0,0
1.0,0.958375075497,0.942968586022,0.928403569293,0.91339277274,0.898673812506,0.883805322669,0.874463537659,0.859940018495,0.845977683884,0.832286506507,0.818598321586,0.804275733255,0.790256513575,0.776812061177,0.763002282672,0.749764757377,0.736552142716,0.722556446967,0.709365170809,0.695765028388,0.682509788778,0.669313850658,0.656754487377,0.643570260044,0.630484267566,0.621592782437,0.608661460152,0.59585167664,0.582887468618,0.570282598569,0.557767893573,0.544842151793,0.533067873004,0.521890650242,0.50900941788,0.497024288851,0.484705870421,0.472862047031,0.460837095118,0.449753562071,0.438055593388,0.426752718744,0.415217443019,0.403559121332,0.392603660167,0.385640473758,0.373987215745,0.363044430144,0.352216351629,0.341509306305,0.330611062452,0.32104711672,0.311537945413,0.300695621432,0.290622770695,0.280593028646,0.271119759747,0.261090201317,0.252132087612,0.243459420612,0.234466860055,0.225644858619,0.215962271055,0.207420538798,0.200899591786,0.191942455223,0.182753248773,0.174019134574,0.165818438991,0.15745605236,0.149667912413,0.141466007163,0.134499256744,0.126801759043,0.11882513713,0.111759013649,0.105061228289,0.0975967164947,0.0907739188196,0.0840633250181,0.077527543474,0.0717652974888,0.0668439251394,0.0609901182709,0.0557462446615,0.0497764033,0.0446547890512,0.0391396284597,0.0338512239491,0.028797686513,0.0243874674784,0.0198632919105,0.0156079461938,0.0126954135873,0.00916213005899,0.00598468017497,0.0031738586877,0.0,0
1.0,0.958391948414,0.944087726492,0.928956550922,0.913740292597,0.899362893217,0.889515884625,0.875182567227,0.860704864386,0.847288810397,0.832526272934,0.818521793453,0.804428491843,0.789743158772,0.77621459895,0.762870971584,0.749936197819,0.736565791197,0.722580220397,0.708816622799,0.695011227023,0.681529310629,0.668628323528,0.655337635401,0.642349775989,0.6292719276,0.620845167239,0.608459031161,0.595650897012,0.582697072618,0.569836606693,0.557336662198,0.54434910295,0.532820024383,0.520306478414,0.507892498462,0.496346635836,0.485199643913,0.474049195721,0.462374287891,0.450554519139,0.439438504843,0.427863423079,0.416697110207,0.408402767231,0.396836894272,0.38623092301,0.375165981992,0.364535283721,0.354038644491,0.343896689022,0.333630205969,0.323209760056,0.312888481597,0.303010577738,0.29264409722,0.282955965414,0.27344612951,0.263463634203,0.254246412803,0.245206902309,0.235281389133,0.22678489227,0.21776373553,0.211414148538,0.203082876077,0.195199559005,0.186070827042,0.177077746658,0.168937794069,0.160520668574,0.151965782084,0.143977673593,0.13572341219,0.128735241941,0.120807614252,0.113455762602,0.106289071967,0.0988622871736,0.0918868840848,0.0853195216623,0.0789592750774,0.0722663542748,0.0678642918123,0.0614858706354,0.0558904092508,0.0499317020311,0.0441816061216,0.0386485036551,0.0333379845586,0.0291523928884,0.0251760827429,0.0207186934172,0.0165493084278,0.0126875597519,0.00915646011678,0.00598097687755,0.00317189249399,0.0,0
1.0,0.958333483479,0.944091568502,0.929529152585,0.9146211279,0.899954124094,0.890738533334,0.876512510235,0.861711134922,0.846767377505,0.832047186822,0.817265136821,0.803487723102,0.790042727201,0.777065686885,0.763958392615,0.750312861027,0.736553346575,0.722883267582,0.709234971337,0.695730760101,0.681866173536,0.668752720842,0.656313244176,0.643485894734,0.630454560754,0.622008699311,0.60843314743,0.595708182702,0.582831882239,0.57055230909,0.558393393223,0.545550887208,0.532549472519,0.520432650839,0.507782410949,0.496304943809,0.484052151544,0.472048363333,0.460477851468,0.44931161378,0.438059689779,0.426746635869,0.415932567491,0.404356594419,0.397020497472,0.385932847472,0.375425543906,0.364577037791,0.354090304054,0.34315249622,0.332345449094,0.322829549001,0.312469475994,0.302615635104,0.292305509467,0.282788630273,0.272399231622,0.262705761223,0.25323843337,0.243221897136,0.23399693904,0.22459244377,0.2161390518,0.206650721992,0.200670231115,0.192147312343,0.183406370693,0.174423028104,0.165973245488,0.157269587047,0.149499927029,0.141093080646,0.133077914267,0.124966567103,0.117881317457,0.110786096305,0.103165864995,0.0961732391744,0.0893829515488,0.0822734714579,0.0763666862122,0.070974179347,0.0660775492368,0.0604726339131,0.0548739955582,0.0489107074933,0.0431508227784,0.0382687722441,0.0336783001706,0.0286497600846,0.0242626761468,0.019761246675,0.0164756669778,0.0126311003459,0.00911571241216,0.00595436008558,0.00315778627181,0.0,0
1.0,0.958603771446,0.94445789581,0.930013447184,0.914990530709,0.900446173691,0.88624316591,0.877280859118,0.862818153692,0.848389680602,0.834004417107,0.819116247636,0.804976400086,0.790875663913,0.776255044733,0.763213468584,0.749606432763,0.735918180485,0.722820644957,0.709043604759,0.696268426287,0.682781942496,0.668900909179,0.655314152869,0.641867263282,0.629499557744,0.621134550514,0.608465825898,0.596152380718,0.58368733919,0.571504103997,0.559528036949,0.546599299645,0.533952888525,0.521223256244,0.509123278729,0.49789909101,0.486832943001,0.475360032938,0.463724920608,0.452202263289,0.440471280629,0.428881491552,0.417985897915,0.407077114472,0.39555030321,0.387179559754,0.375806668528,0.364565876612,0.354272095607,0.343265226869,0.332375434581,0.321601365424,0.312584550037,0.302679324734,0.292771677315,0.282815310864,0.272668814597,0.263196035234,0.253596120392,0.245106559664,0.235873906627,0.226393197432,0.216711031101,0.207156237981,0.200479880067,0.191412715464,0.182582451536,0.173904877556,0.164976926258,0.156996134393,0.148771298751,0.140283214683,0.133875674625,0.127417692611,0.119446130461,0.111988866357,0.104337261652,0.0976995816388,0.0903947570153,0.084115069933,0.0771748383811,0.0704115750669,0.0648129669932,0.0584503017608,0.0535049700198,0.047438436464,0.042182396762,0.0365411410922,0.0318110283485,0.0278085117572,0.0236754083326,0.0190890541041,0.0156259130912,0.0121760468828,0.00916941998743,0.0059894470641,0.0031763874537,0.0,0
1.0,0.958316695127,0.943223621022,0.928814550792,0.914903843817,0.899857231209,0.889867576534,0.875624304305,0.862122995586,0.847828801473,0.833657210332,0.819061149834,0.804828853096,0.790239379845,0.776198418117,0.762716398735,0.748625757838,0.735294141152,0.721623906789,0.70780293593,0.694055889457,0.680822158186,0.668424957385,0.65543711283,0.642059206949,0.633314384608,0.619884614125,0.607057961496,0.594544356844,0.582357626996,0.569838631453,0.557736147797,0.545338336731,0.532859155045,0.521231855776,0.509204405045,0.497849195932,0.486577489731,0.474649547654,0.463584430018,0.452371803682,0.441291856042,0.429528065778,0.417580853576,0.410029527998,0.398551491411,0.3874788866,0.376739893133,0.365601286145,0.355184864196,0.344588636769,0.334105534661,0.323756336036,0.313206949385,0.30367462416,0.29369845162,0.283472741011,0.273939184828,0.264012639814,0.254885702165,0.245562694432,0.236861405851,0.227489779086,0.218268284234,0.21153029553,0.202529071655,0.194293745024,0.185207413794,0.176635196425,0.168227429176,0.159890070127,0.152153720479,0.145229663737,0.137053619154,0.129029036997,0.121382283192,0.114134802519,0.106598724703,0.0992272321931,0.0920235783025,0.0849917796029,0.0781353586273,0.0736602106871,0.0676537123592,0.0613089581326,0.0551588829312,0.0492085658844,0.0441006235738,0.0385981067352,0.0340238946164,0.0290184107767,0.0250602547478,0.0206233804831,0.0164731812909,0.0126291977152,0.00911433942526,0.00595346206194,0.00315730006596,0.0,0
1.0,0.958680676701,0.944626647474,0.929722955072,0.915311940271,0.900766452697,0.886364832449,0.876812940473,0.861902474354,0.848188436505,0.832985567748,0.818549191857,0.804898626815,0.790650350828,0.776964982558,0.762870397635,0.749201270426,0.735946026909,0.722832906611,0.708907466085,0.695250007711,0.682167620519,0.669441114471,0.655899942435,0.642675471806,0.630337136533,0.621418901048,0.608745907782,0.595863045081,0.582871524599,0.569469034516,0.557191014717,0.545033450896,0.533659643162,0.521189200345,0.508830041342,0.496552838454,0.484122815148,0.472895144411,0.46091291155,0.449075578868,0.437596552908,0.426504607994,0.415302341306,0.404084269187,0.393414887908,0.385157224365,0.373779876147,0.362701750086,0.351863213339,0.341442868483,0.331615458157,0.321733067155,0.311401685555,0.301051757019,0.290973228181,0.280687856299,0.272096303134,0.262323763065,0.25378223841,0.24400487711,0.234677474673,0.226243720325,0.21756942486,0.211723143716,0.202631659515,0.193697861648,0.185294507787,0.176268432375,0.16766230364,0.160284300476,0.1517060552,0.143696808654,0.135849955342,0.128458031768,0.120506863754,0.113175354077,0.105550251317,0.0985471777398,0.0917618696861,0.0849169140266,0.0785287370628,0.0723543745914,0.0679201524267,0.0615297249874,0.0553338415543,0.050441154515,0.044701126842,0.039852974322,0.0345951576791,0.0295797310099,0.0248175070395,0.020752820036,0.0165765727047,0.0127084842317,0.00917158280716,0.00599090447403,0.00317715688427,0.0,0
1.0,0.958649590145,0.94389172969,0.929036293137,0.915334528163,0.901463399643,0.887337072776,0.873655857549,0.863344872393,0.849247266923,0.835788252376,0.821603481676,0.806874386673,0.792232566577,0.778363867043,0.764598092533,0.750604511725,0.736950160679,0.723125080349,0.70901693247,0.696353751541,0.682432321751,0.669093235004,0.655840823088,0.642869255356,0.629530544603,0.61648733614,0.607415051823,0.595499173322,0.582995409772,0.569903070001,0.557430225651,0.546500092611,0.534604716465,0.521834393323,0.510701781309,0.498216404644,0.485842960453,0.474896983027,0.46270518894,0.450909520857,0.439508944627,0.428436602633,0.417203338227,0.406181902558,0.398195912243,0.387060051097,0.376324103955,0.365303460729,0.354527508009,0.344400585946,0.333870475101,0.324087267052,0.31398594977,0.303845051196,0.293834336502,0.283288684588,0.274368112845,0.26441678117,0.254551099623,0.244809131211,0.235246192071,0.226045201493,0.216928609419,0.210387311506,0.201701562032,0.193167819566,0.18514412877,0.176527258972,0.168477876851,0.15977956931,0.151222775972,0.143637995578,0.135389567377,0.127730386994,0.120245757914,0.112474066334,0.105156331184,0.0977115885218,0.0917791563651,0.0856549911112,0.0792066982611,0.0741831137327,0.0676174312141,0.0612410451679,0.055645576105,0.0503016687938,0.0445772448247,0.039405331893,0.0348520629523,0.0298717051545,0.0251481963741,0.0206957453109,0.0165309800326,0.0126735084112,0.00914631742065,0.00597434953541,0.00316837737754,0.0,0
1.0,0.957875748967,0.942887862264,0.928013382099,0.914136746786,0.89921666737,0.888393970989,0.874240206815,0.859559573358,0.844968899687,0.831148580676,0.816487685055,0.802844612688,0.788847673633,0.775319519985,0.761233341534,0.747654236035,0.733715052767,0.720425504194,0.706434619133,0.693620009419,0.680575736016,0.667445051222,0.654148564682,0.640968236752,0.628108666528,0.619808102644,0.606623685913,0.593556439572,0.580839783553,0.56817276534,0.556361512129,0.544483788534,0.532198167117,0.520008391157,0.508672383547,0.49640787975,0.484834168664,0.473250452273,0.462352230508,0.451515891024,0.440338647885,0.429709874428,0.418474260985,0.410591587385,0.399048626992,0.387900731549,0.376867688238,0.365880193346,0.355614602376,0.344958353243,0.334092660861,0.32398165023,0.314301166278,0.304000312098,0.293317743164,0.283670111692,0.273906112587,0.264465878379,0.254977158944,0.245110406692,0.236256270373,0.227135733677,0.217848533139,0.2113619729,0.203052715523,0.193994009381,0.184844947616,0.17622164872,0.168552691347,0.16062491633,0.153221468472,0.145259962571,0.137626879803,0.129563385641,0.122358650256,0.115221780836,0.107664391644,0.100660068252,0.0934499948511,0.0864143425142,0.0800897314411,0.0753287813291,0.0687904275677,0.0627274680315,0.0565914745576,0.0506616500718,0.0449446335844,0.0394486710702,0.0341811104023,0.0291522079033,0.024371076655,0.0207187057667,0.0165493206001,0.0126875714594,0.00915647106509,0.0059809837368,0.00317189603978,0.0,0
1.0,0.957838127811,0.942807253568,0.928003640517,0.913149985388,0.899121096216,0.888419824507,0.874022207856,0.859711926857,0.845742443631,0.831388204052,0.81761060634,0.803678011622,0.788924855429,0.775374587786,0.76149298038,0.747242136392,0.733782482136,0.720579635701,0.707331366915,0.694651530593,0.681362063136,0.668349528343,0.656250250988,0.643264824458,0.631195086083,0.621462187436,0.608957841454,0.596104448346,0.583089108585,0.571526868585,0.55889063812,0.546318444585,0.53397403557,0.522262092846,0.510133691862,0.498121276626,0.487060251635,0.475000339301,0.463050529697,0.451495282799,0.439769798712,0.428729205437,0.417802128051,0.407301614889,0.396674108013,0.38879309093,0.377425633728,0.36616889331,0.356236651971,0.345518653384,0.335106711532,0.324016893662,0.31335337706,0.303084951973,0.293325664075,0.283043663883,0.273441039512,0.263405045263,0.253718068093,0.244500599355,0.234768924481,0.226005453765,0.216291353657,0.210409308107,0.201966952369,0.192622606933,0.184169615469,0.175858467115,0.168125943291,0.160460807923,0.15225045952,0.143807564152,0.135943577953,0.128236829421,0.121167388984,0.113831399032,0.107048287039,0.0998702709723,0.0926042523059,0.0862399532144,0.079345385168,0.0726339206965,0.0664823569618,0.0618547593922,0.0556564279274,0.0496600329144,0.0442696414113,0.038713925864,0.0333816583638,0.0288770421557,0.024455029639,0.0207891122721,0.0166055511733,0.0127306765612,0.00918756426994,0.0060012859387,0.00318270545907,0.0,0
1.0,0.959370823475,0.944657660633,0.9301431048,0.915699563983,0.900709415331,0.885998942417,0.872452762026,0.862001056706,0.847897215771,0.833002153091,0.81896676021,0.805037161211,0.790806075459,0.776370065567,0.762721634138,0.749660218833,0.735966280377,0.721905627583,0.70829963168,0.694662221905,0.680775780556,0.667574940264,0.655774021894,0.642535650461,0.629884134107,0.617096350839,0.608411173705,0.595470828477,0.583414173302,0.570485216526,0.557928335434,0.544831096972,0.533905435453,0.521816024713,0.509686570329,0.497117091662,0.484919480411,0.473106333686,0.462330941748,0.450865929834,0.439658497674,0.428316225046,0.417377786847,0.407152993175,0.4001883707,0.388698483992,0.377020112033,0.366056320317,0.356037471735,0.345311759492,0.334405831715,0.324242043321,0.3145444375,0.304332984577,0.295262407155,0.28600070855,0.275718688873,0.265713263141,0.255836958694,0.246368854217,0.237117880612,0.227507202155,0.218169926512,0.211872875179,0.202393942696,0.193753654201,0.185192077091,0.176525448079,0.167611219083,0.158835459193,0.150896501693,0.142417537181,0.134953925941,0.126786379131,0.118769994441,0.111371483564,0.104695119942,0.0971842447055,0.0898367008684,0.0830635716823,0.0765967594451,0.0720285262182,0.0658920255183,0.0598583288475,0.0535784771262,0.048107306316,0.042887409968,0.0379311064088,0.0332603754955,0.0281459221478,0.0244730594998,0.0208046861595,0.0166180100178,0.012740230024,0.00919446975732,0.00600580254962,0.00318505797182,0.0,0
1.0,0.959075619397,0.944617335036,0.929935541636,0.914522849031,0.900083713691,0.88526429675,0.875671681325,0.861015594026,0.847356928827,0.832792311549,0.818954106974,0.804552083714,0.790973861174,0.7775241905,0.764435425805,0.75028114996,0.736459342921,0.722974189831,0.709806871068,0.696750920189,0.684180875093,0.670839241078,0.657598387596,0.644460539416,0.631547307898,0.622733486833,0.609860533813,0.596734985879,0.5838742117,0.570782448292,0.558311573364,0.545672080366,0.534334045062,0.521644784748,0.50955675665,0.49734295822,0.485664494214,0.473943845978,0.462870672019,0.451659478124,0.440284943672,0.429553669897,0.419111001549,0.408612682261,0.401069107522,0.390440393171,0.380198901127,0.369337641038,0.357987253502,0.347368062466,0.336557044958,0.32586458593,0.31561404278,0.305021309953,0.294686615095,0.284368296528,0.27461773452,0.264662250257,0.255757383056,0.246427992462,0.236529948809,0.227276135191,0.218003051957,0.21157271257,0.202491053778,0.193208463468,0.185221015401,0.176615904027,0.168161648687,0.159860397988,0.151303383533,0.142890430261,0.134623584808,0.12692958603,0.119423318515,0.111629557075,0.104260884866,0.0970675165939,0.089767118136,0.083147826015,0.0767270974964,0.0699701556439,0.0639557800757,0.0588562947607,0.0531208434297,0.0481085422769,0.0435064418022,0.0390815111261,0.0341517739634,0.0298792756796,0.025154562592,0.0207009873468,0.0165351749525,0.0126767280248,0.00914864195296,0.00597586849752,0.00316918344011,0.0,0
