1.0,0.989259267348,0.978705489509,0.967845239828,0.956905431608,0.947104256953,0.936253899314,0.926518094744,0.916444778988,0.905235890718,0.895066535517,0.884558889375,0.875112584518,0.865241626364,0.854637800871,0.843307323779,0.832929447474,0.822153425385,0.812444854856,0.802537458954,0.791828107079,0.782578552646,0.772513871774,0.76216480951,0.751904265864,0.741921851238,0.731285761709,0.721341323191,0.711403696574,0.701830110544,0.692584287571,0.682934497981,0.67275882368,0.662359829617,0.651641623021,0.641253596572,0.631343195985,0.621316746571,0.611029141844,0.601450925212,0.590793010555,0.5801960051,0.569593154988,0.559274067404,0.549086248949,0.538671523629,0.528093194276,0.517917808229,0.50735060562,0.498430777905,0.487466299042,0.477372825739,0.468158218831,0.457674249496,0.448044909158,0.437591075365,0.427661808553,0.418936990673,0.40850959018,0.398704189713,0.390041168471,0.379497806907,0.36981944181,0.358972812506,0.349957846393,0.338432789368,0.33024903772,0.320531632358,0.310416467754,0.299612151381,0.290228605991,0.280968340706,0.272347325223,0.261599151586,0.251701201889,0.242661266784,0.232816308198,0.224023171771,0.214055787922,0.204491779064,0.194997441229,0.186508503019,0.176607008485,0.165143864188,0.155936042209,0.148431385815,0.138007096473,0.127552897224,0.117044650402,0.106463127318,0.0957734822747,0.087830851612,0.0806229612216,0.0705148341388,0.0604264392879,0.0503404010036,0.0402531110474,0.0301804179338,0,0
1.0,0.990080289567,0.978789010844,0.968182872343,0.957129364881,0.946808596604,0.935952746361,0.925811976604,0.914617087504,0.904431620876,0.894033885328,0.884708199848,0.873871077117,0.86329154067,0.852668320411,0.842150182141,0.831123414353,0.821448018595,0.81198477653,0.801834357522,0.791351323043,0.780690552836,0.770624017123,0.759445576972,0.749662179606,0.739535498908,0.728718472093,0.718394361427,0.707863941155,0.698331998343,0.688163500243,0.677380473581,0.66660214146,0.656788890339,0.647349309341,0.636975346561,0.626613824049,0.617947794603,0.608241535494,0.597605677757,0.586982175926,0.577088915953,0.567164514247,0.557962514195,0.548132152086,0.537841262119,0.528104195958,0.518631153344,0.509673677556,0.499655974905,0.489237089293,0.479255946818,0.469309290444,0.460820228462,0.451676997944,0.440898916935,0.430616993289,0.420773443059,0.410415631997,0.400175193996,0.390801918831,0.380614799286,0.370415995912,0.360410914205,0.349649615503,0.340127014332,0.331332822123,0.321278251649,0.312484243456,0.303136843534,0.294689429907,0.284870141392,0.274951363147,0.26594166754,0.257790202686,0.24883228668,0.238429904533,0.229026934217,0.220024419417,0.209705608279,0.199376100645,0.189031380138,0.178667100347,0.168290202758,0.15788658863,0.147453209981,0.13698219741,0.126452487704,0.115859876438,0.107420741602,0.0994122392563,0.0891174323138,0.0804535379723,0.0703670137281,0.0602939895334,0.0502253911873,0.0401598531601,0.0300966974045,0,0
1.0,0.989455089316,0.978919617109,0.968397056454,0.95818952112,0.947333567133,0.936488595727,0.925997370683,0.915414406007,0.905354579169,0.895086482445,0.885329056298,0.874158457681,0.864212872051,0.854531756514,0.84414842792,0.833829408319,0.823675864615,0.813044880983,0.802453464644,0.792805719061,0.782602957607,0.771327420992,0.760876051612,0.750491036993,0.740399331783,0.729997079859,0.719146548688,0.708757540881,0.698361968352,0.688645399726,0.678233898115,0.667994501082,0.658253936385,0.648316593662,0.638481085828,0.628016162359,0.617916806861,0.60785893755,0.59877788261,0.588360425467,0.577875537145,0.568692276809,0.55801376906,0.547344768683,0.536982916517,0.525913334314,0.516029917767,0.506666039973,0.496909113336,0.487619466188,0.478740626131,0.467753963855,0.458474210424,0.449428037111,0.438471149183,0.427998056728,0.417547744733,0.407104421915,0.396672709561,0.386028430678,0.376183837183,0.366826277064,0.355860732711,0.345483153362,0.33644564963,0.325438226057,0.315114353842,0.306654093,0.296347450227,0.285849193281,0.276884465026,0.26591363911,0.254887379689,0.246263882872,0.236135932099,0.225062445777,0.216866212766,0.209972476082,0.201084620358,0.191353731544,0.18250304955,0.172507674361,0.161422302554,0.154147557806,0.144612488308,0.137236646203,0.126685785931,0.118092992196,0.107602882014,0.0995605082377,0.0892342534834,0.0805285554062,0.0703987162447,0.0602933950785,0.0502048590462,0.0401079077834,0.03,0,0
1.0,0.989280389654,0.978394263394,0.967735351401,0.957142833205,0.946803809191,0.936269119765,0.925820822674,0.916118518609,0.905407000449,0.895429162259,0.88452550538,0.874149032636,0.863291601122,0.852694691631,0.843168708884,0.832877226023,0.822471687862,0.812518762808,0.802783919072,0.792350464869,0.781954120046,0.772955288525,0.762909034249,0.753027079731,0.742950056592,0.73172318047,0.721460269258,0.711511062913,0.701001410762,0.691302689746,0.681146549032,0.670686507249,0.660238131392,0.65066436905,0.641159544572,0.630757256824,0.620724970866,0.610758699008,0.600671099136,0.590644868407,0.581515575031,0.571680604456,0.561414376796,0.5508311517,0.541082432565,0.530128507038,0.519578780934,0.509462583086,0.498856324364,0.489014365478,0.478508683263,0.468477757534,0.457528553199,0.447044892301,0.437061151056,0.426603409613,0.416660155893,0.405687450865,0.397177494063,0.387280647284,0.378307604132,0.36777649367,0.358007031284,0.347722058709,0.338742608721,0.327854516895,0.318270705033,0.310462224782,0.302059458698,0.292049982613,0.282456282726,0.271707613584,0.261770059716,0.252343179118,0.244273481945,0.235067889235,0.225446921815,0.215501236566,0.204874916254,0.19539709835,0.18700223465,0.17733578252,0.167879445567,0.157387642929,0.148414467391,0.137960190989,0.127457900442,0.120333647842,0.110064358265,0.0997740480664,0.0894489459265,0.079071472049,0.0686107387615,0.0579831561343,0.0504023799854,0.0403041846351,0.0302203548607,0,0
1.0,0.989471037942,0.978542067894,0.967664223719,0.956371630817,0.946908693386,0.937214770963,0.926512921277,0.915507180431,0.904951011532,0.895022843691,0.885002659422,0.874875379749,0.865792682011,0.855249421824,0.844988918821,0.834439143976,0.823893569091,0.814638310116,0.803403974468,0.792703924887,0.782597627699,0.77211926494,0.761489362316,0.750809708075,0.74081213699,0.730067444156,0.720095715134,0.710408252067,0.701146645827,0.691780832743,0.682287340564,0.672831683657,0.662104361585,0.652025384167,0.641342669302,0.630655388728,0.619970781525,0.609652282476,0.599717231909,0.589425382129,0.578797620422,0.569536783466,0.559331956558,0.550468345592,0.540493835514,0.531602734181,0.521523600883,0.51191402033,0.501895741658,0.491700979335,0.481286517176,0.471259244783,0.460828305952,0.450926080483,0.440076340554,0.429501904636,0.419622255663,0.410378091841,0.400059747753,0.39023442704,0.379983213372,0.370352746408,0.360763025472,0.349971602949,0.338603587083,0.329046184392,0.321739461209,0.311601488674,0.302902568922,0.292734283904,0.283953560836,0.275486418362,0.264893288671,0.254274288372,0.245423119349,0.236432437143,0.226737439072,0.216198285499,0.206688032234,0.197101989526,0.189134419909,0.178759148678,0.168364018324,0.157495511992,0.147980514658,0.137523517229,0.127018491533,0.116448158058,0.108041648056,0.0975472118255,0.0906836020354,0.0805536103137,0.0704571096126,0.060366854697,0.0502831308851,0.0401982102911,0.0301431662661,0,0
1.0,0.989535407703,0.979122930018,0.968297038625,0.957303554326,0.946318186282,0.937021206723,0.925619434619,0.914936382431,0.904976345192,0.89446801651,0.884762365967,0.874646391717,0.864349944986,0.853563325983,0.843038282759,0.832809539584,0.82208208407,0.812141194105,0.801179156258,0.791499378803,0.782109395292,0.771193885292,0.761043300472,0.750678026822,0.740573347471,0.729774407453,0.719741599224,0.708611541453,0.698712055342,0.689490694198,0.678715206472,0.668823298427,0.659387278235,0.649281888879,0.639587172244,0.629331951843,0.618994802795,0.610249877252,0.600306170943,0.591100908135,0.581208437096,0.570652411985,0.560482130603,0.550609251021,0.54063108409,0.530443183236,0.52076519201,0.511394489642,0.501697402552,0.490823034499,0.480821101892,0.471315384892,0.460929538168,0.452446898479,0.4421402196,0.43134168225,0.421526939101,0.412091089041,0.402250811646,0.393008690047,0.382739460777,0.373668044306,0.363525250976,0.352663630452,0.34300068216,0.333373300661,0.323980357122,0.313921456221,0.305162696825,0.295915598602,0.286099374537,0.277854167648,0.267341823293,0.257695335362,0.248114695183,0.238610878278,0.229475282289,0.220143256566,0.209790985305,0.200016504201,0.188701939386,0.178284904473,0.167845364963,0.157382680955,0.146882592883,0.138026322288,0.129406686273,0.121098036492,0.110950224048,0.100823827389,0.0906988484632,0.080574593471,0.0704514514422,0.0603223558523,0.0502071039653,0.0401160275801,0.03,0,0
1.0,0.989220807304,0.978479494122,0.967960691839,0.957055589915,0.946144742885,0.935498976011,0.925414498168,0.914810688323,0.904249639989,0.893492527699,0.882922321725,0.871721553754,0.861958554893,0.852266200875,0.841887882176,0.831191009168,0.821518288726,0.811954297115,0.801179616764,0.791392914273,0.780640672668,0.770178846047,0.759169406078,0.749629822574,0.739192146285,0.729367250549,0.718272005264,0.707947146024,0.697912907766,0.68813488904,0.678308405883,0.668112996577,0.657875295153,0.647390394195,0.637553096777,0.628271863817,0.617512615655,0.60776404539,0.59863172897,0.588301367168,0.578657413002,0.56864065495,0.558760289524,0.548932677744,0.539907998063,0.528303878742,0.517709443539,0.509402929929,0.499295093028,0.489600239437,0.480007802148,0.469068617188,0.458121207811,0.447648194534,0.438668337672,0.428238912864,0.418638302889,0.408242153862,0.399737343882,0.389781688945,0.379486021879,0.369198319916,0.360852098981,0.35070825354,0.341074813252,0.330255909556,0.320760490517,0.310458334496,0.300303947909,0.290837670676,0.281579890887,0.271591676653,0.261646860073,0.251743018924,0.241864847368,0.231073494805,0.221246871958,0.211455427973,0.201747413378,0.190905486178,0.181259221142,0.173046440191,0.161330710533,0.150405122702,0.140850768975,0.134887299956,0.1241353617,0.113265473401,0.102244902447,0.0927857386904,0.0863980205227,0.0789282577921,0.070498353311,0.0603895814147,0.0502832248628,0.0402094069562,0.0301514584971,0,0
1.0,0.989531235307,0.978243721659,0.966995798047,0.956431796171,0.946591555935,0.936110034347,0.926231177616,0.915808063527,0.90564814885,0.895760493335,0.885398030325,0.875502651777,0.864456153583,0.853571678974,0.842729757814,0.832959654074,0.82329123233,0.81206024555,0.802527132331,0.792159256988,0.782107401881,0.771783467696,0.762522475368,0.75255974751,0.742621905151,0.731680706887,0.721115264718,0.710008045574,0.70013929854,0.689531227529,0.680306129166,0.670211775889,0.660988254756,0.651248227726,0.641217130578,0.63090110838,0.621540711644,0.6120035524,0.602837769205,0.593615979404,0.584164834544,0.574438632463,0.564216966466,0.553756211182,0.544114074048,0.533932401235,0.523513728668,0.513920329826,0.503526596155,0.493857861711,0.483968984626,0.473199135861,0.463370495382,0.453991278508,0.443728020769,0.434869645141,0.425211391451,0.414523644818,0.40487953001,0.394196982473,0.385247478308,0.375788100554,0.365148743769,0.356743553076,0.347911339593,0.337367120815,0.327486624852,0.316946681064,0.307856039244,0.297352511591,0.286831252585,0.276290968702,0.266505567138,0.25684094765,0.248161118263,0.238679176445,0.229199225163,0.21882582417,0.208433355327,0.198614702195,0.188214295334,0.176198124261,0.165650519673,0.157958401573,0.149098533535,0.138758857335,0.12839160488,0.117984896811,0.107521989973,0.0969828288708,0.0863307085526,0.0755125076413,0.0664195639331,0.0553230130198,0.0435573791244,0.0402249681435,0.0301666062777,0
1.0,0.989220748212,0.978083098258,0.968102354152,0.958119052834,0.947967299879,0.937275470595,0.926724803196,0.916386170252,0.905388523176,0.895427360154,0.885488077487,0.875626078328,0.864748986617,0.854582141479,0.844455576412,0.83409308314,0.823023048176,0.812508805708,0.801994385446,0.791782222173,0.781324641973,0.771192978038,0.761577216166,0.751064827227,0.741313099239,0.730828087984,0.720819083379,0.710424677548,0.699848449028,0.689600654726,0.679562592654,0.66839208154,0.657539364119,0.648362138705,0.637878996141,0.627395665193,0.616901460051,0.606757912409,0.596678269183,0.587502962657,0.576976579587,0.566238441743,0.555772181491,0.54579276137,0.534421186902,0.524536577182,0.514671337761,0.505603323714,0.495396460675,0.485584425142,0.477118582346,0.467857580676,0.458687766141,0.448679866413,0.438693681673,0.428667110638,0.418117108699,0.409100478289,0.399749496348,0.389964232153,0.382012157853,0.371171163827,0.361290785221,0.34933747651,0.339707456311,0.329470874538,0.319939756956,0.309066600612,0.300265442452,0.290143935963,0.280050952322,0.26917111021,0.259088964994,0.248142931979,0.238072132203,0.228024366053,0.218989737877,0.207978382722,0.199133265097,0.189177040781,0.17897316003,0.169197615371,0.159281353597,0.152339822728,0.144355120304,0.135215518849,0.128898636794,0.120472926468,0.111315807495,0.101148580696,0.0909876310973,0.0808400327463,0.0707007556144,0.0605616983852,0.0504366000398,0.0403396567358,0.0302440245279,0,0
1.0,0.989244146551,0.979344871411,0.968269067112,0.95699150821,0.946884361611,0.936990854491,0.926320776736,0.916324333325,0.905065222248,0.895146065356,0.885638112429,0.875277129079,0.864606655687,0.854024461665,0.843453836079,0.832832219037,0.822831046542,0.812615928535,0.802373956813,0.791425634149,0.780482332896,0.770376141699,0.761222173682,0.750629180023,0.740887596976,0.730891638102,0.721115125109,0.711216682942,0.701221664995,0.691884778728,0.681764577992,0.671997955523,0.661881080483,0.652189807105,0.642202554432,0.632570931763,0.622939263671,0.613264075103,0.603755410151,0.594698119817,0.584825008338,0.574721951967,0.564923266273,0.554743089821,0.54491144024,0.536007643024,0.527022132047,0.517817444649,0.507828314466,0.497100878999,0.487226879454,0.477399966685,0.467170649908,0.456953699716,0.44775154223,0.437097193002,0.42644148221,0.416811612426,0.406163258822,0.395516021874,0.386334580732,0.375699548975,0.366088404717,0.356637283335,0.346037398319,0.335426345714,0.325457112611,0.316627650504,0.307216823923,0.297838482269,0.287322594973,0.277601986644,0.267082610693,0.257438430658,0.247858357487,0.238345195903,0.228697109174,0.218263596428,0.207821754624,0.197956269127,0.187251663058,0.178033108384,0.168948647377,0.158587181288,0.149754093577,0.139471961806,0.129168617826,0.120860025067,0.110722663607,0.1005935564,0.090484291879,0.0803793000668,0.0702804289055,0.0601897500726,0.0501057183687,0.0400596584081,0.03,0,0
1.0,0.989744298003,0.979400832727,0.96849281178,0.95753260886,0.94719941997,0.937593028784,0.927087640053,0.916987739889,0.906334575659,0.895113474992,0.885117377293,0.874923835511,0.865684426088,0.854800013015,0.844843621588,0.834185407275,0.824986382384,0.81475273049,0.804267345271,0.794579063749,0.784812947485,0.774407826222,0.764662794722,0.754571571454,0.744185900404,0.733818006389,0.722924570735,0.712948705849,0.703523032899,0.693898156396,0.685043242508,0.675493820662,0.665634918564,0.655581136624,0.645170722439,0.636038672591,0.626749953743,0.616777198863,0.60653229749,0.596309534163,0.586464474466,0.575534770417,0.565375485503,0.554827767144,0.544136639071,0.533876139372,0.523365837483,0.512443835025,0.502816614776,0.492351929232,0.482184224391,0.472598290087,0.463128290392,0.453076173352,0.443216827593,0.434157166236,0.423869391096,0.413067863328,0.402261067223,0.392579831483,0.383934225791,0.374617803943,0.364493456797,0.353582755826,0.344461357755,0.333738872316,0.323001535477,0.312245026692,0.302198068054,0.291421838368,0.280622215017,0.271114046331,0.261985004145,0.253856941062,0.244710886327,0.235881846935,0.225996340338,0.215385212797,0.20679528802,0.19622976074,0.185639856917,0.176398716011,0.165819852952,0.156649751767,0.1484079176,0.139657766191,0.129348978008,0.119021809316,0.108656858502,0.0982398258168,0.08775049736,0.0771374933854,0.0663316129382,0.0552405867302,0.0502055181602,0.0401081750986,0.03,0,0
1.0,0.989355913485,0.978755736933,0.968631449407,0.95809886517,0.947637359697,0.936695667134,0.926124006305,0.915701678723,0.904854811088,0.895362981135,0.885220472137,0.875090536498,0.865277934396,0.855080190163,0.844662021625,0.834548475337,0.824457698165,0.813316400429,0.802716743398,0.792215438499,0.781375441805,0.771409382326,0.76063989836,0.751765644495,0.741304718423,0.730184003373,0.719463160854,0.708755369273,0.698679703179,0.688234997303,0.677587666548,0.668796525261,0.65886877632,0.649188224911,0.639331533238,0.629173226079,0.61866523667,0.607824679215,0.597682277982,0.587992514324,0.577952123831,0.567943112219,0.557966662716,0.547594573534,0.537284403722,0.527312198852,0.517857771311,0.506762117125,0.497492315521,0.487741090448,0.478897993909,0.468630042548,0.458430177566,0.448277352003,0.437744957261,0.428236813839,0.418641342344,0.408162781889,0.398258528022,0.389394468184,0.378986614093,0.368506267285,0.35952321692,0.348236920701,0.337249063676,0.326891989855,0.318596410408,0.308916225378,0.299386499138,0.289675459602,0.281101532373,0.271029941196,0.260800343508,0.250687714725,0.241393234874,0.230503560586,0.220546981736,0.20959563338,0.200720344872,0.191749244384,0.183332736051,0.172469264698,0.163166216406,0.152290185238,0.142891505689,0.134282236782,0.125249643462,0.11441122245,0.103452582743,0.0960955219051,0.085211292503,0.0774776210413,0.0666530060431,0.0554822260789,0.05042104905,0.040307767282,0.0301689179657,0,0
1.0,0.989537301414,0.979126954874,0.969696611233,0.959198318624,0.948552677521,0.937513828694,0.926913472787,0.916270663449,0.906635609137,0.896091241771,0.885331661043,0.875108200225,0.864887674579,0.854436937628,0.845162368177,0.834266543506,0.824191197631,0.813580176715,0.803209299969,0.793451479322,0.782367493927,0.7719997174,0.761772526216,0.752673794557,0.742431198249,0.731682081152,0.721538270327,0.711409263815,0.700708756795,0.690534443536,0.680753817377,0.670423733401,0.659449370797,0.649437014822,0.639471892411,0.629205082839,0.61964327116,0.610133482811,0.600260735499,0.590103840127,0.579953595691,0.569762750236,0.560415982291,0.550362305953,0.539087652916,0.529452751736,0.519029895897,0.508595900298,0.499288903493,0.489719849105,0.479828798289,0.469049776659,0.459198433146,0.448893676486,0.438994454866,0.429598278428,0.420843726059,0.410131651374,0.399399547284,0.389773670468,0.379030689822,0.368870552128,0.358590018317,0.349560401133,0.338687623758,0.329891848872,0.31918608599,0.309104238111,0.299780720167,0.289052155558,0.281003184029,0.272990493542,0.263198445708,0.252598184167,0.243766416259,0.23317436361,0.22356215135,0.212947628585,0.202896012942,0.192216921421,0.182661333976,0.172325990172,0.161575049981,0.152190419641,0.141365707438,0.133795305526,0.123020963653,0.113719413833,0.105076337131,0.0942794239771,0.0832855767225,0.0736626105321,0.0622278430355,0.0551450628575,0.0433952312362,0.04,0.03,0,0
1.0,0.988982357033,0.97846425413,0.967964504415,0.957836767192,0.947164450107,0.936299799786,0.926228138264,0.914914963827,0.904581921165,0.89490002132,0.884326825031,0.874470886236,0.86451759394,0.853842717256,0.844415331035,0.833739831466,0.823401973748,0.813240617276,0.802622148311,0.792651927786,0.781866828553,0.771851732953,0.761686657748,0.751237209298,0.741099169462,0.729950832873,0.720834144022,0.711115113204,0.701121717656,0.690531532719,0.68021051889,0.669881086014,0.659849943674,0.649304100298,0.639639606122,0.629025256021,0.619240304942,0.609139325399,0.598341927503,0.588873680723,0.580178089426,0.569468511543,0.559486602312,0.549506877764,0.539724769588,0.529064278139,0.518418150212,0.509186585088,0.499320916261,0.488295026948,0.47770249386,0.467573056888,0.457011124585,0.44645059276,0.435901175126,0.426258856823,0.416262176522,0.406278524801,0.396333143194,0.3864165334,0.376543193553,0.366108747268,0.356856996043,0.34711323853,0.336302824367,0.326594239836,0.317508557223,0.307909399522,0.297615500124,0.287376352864,0.277151761386,0.269294807798,0.258350092644,0.247350683475,0.239475926891,0.229986380602,0.220370873611,0.211348414739,0.20152241796,0.191720021706,0.181957543526,0.174052066619,0.163220178422,0.152349828302,0.141382364916,0.130302309961,0.120902269715,0.111067393942,0.103542789873,0.0923882859444,0.0838645391532,0.0741795737502,0.0667362369795,0.0606576734682,0.0505101277378,0.0403725751591,0.0302555320093,0,0
1.0,0.989317603567,0.978954175559,0.968140076961,0.957468421381,0.946897297736,0.93635067476,0.925725475601,0.915575393817,0.904489375301,0.894266260018,0.883996010432,0.874251701328,0.863448714305,0.85251355133,0.841317426034,0.831899158582,0.821016235625,0.810679359824,0.80176815598,0.791603939559,0.780528732878,0.769460971147,0.759501406804,0.749930832098,0.74040857052,0.731256730544,0.720488698813,0.710163912211,0.700471238443,0.690214184644,0.681136327078,0.670923155075,0.659767877677,0.649456115279,0.639165163294,0.629055149566,0.61828585906,0.608390280592,0.598005136018,0.587133016252,0.578143029452,0.568477657764,0.558929915093,0.549089113334,0.539461737388,0.529239515651,0.519423460534,0.510042530435,0.499842101782,0.489753323317,0.479667139711,0.470532177137,0.459878892138,0.448925611325,0.438445205887,0.429702104607,0.420150513883,0.410830438494,0.401436834238,0.393344494384,0.384671808212,0.375051530962,0.364940475752,0.353707310804,0.343581281934,0.334118370416,0.324717038006,0.316287999261,0.306386698245,0.297462595911,0.287671752006,0.277829272524,0.267286364938,0.258744443338,0.248259489363,0.239015113188,0.228563944849,0.218097028223,0.207606091904,0.198290961714,0.187831579198,0.176446205651,0.16654711151,0.155974817361,0.145353762387,0.136345458454,0.127560587012,0.117029131988,0.108668303136,0.100766526761,0.0906236307993,0.0805094244091,0.0704205464647,0.0603295124487,0.0502357402039,0.0401376728865,0.03,0,0
1.0,0.989322279725,0.978157193284,0.967804653381,0.956908081408,0.94624703944,0.935377386209,0.925490486662,0.91487272733,0.904773109785,0.894899148729,0.884965605308,0.874284186517,0.863868842205,0.854005363178,0.843675499073,0.833895134428,0.824084860385,0.813307877906,0.803356805358,0.792864106786,0.782683391852,0.772485944917,0.7629377154,0.752584761848,0.742252514654,0.731784803506,0.721481681081,0.711223283173,0.700689545648,0.69048451907,0.680283130744,0.66947787994,0.659978598192,0.651134143971,0.64005735483,0.629983048452,0.619381772291,0.609266331635,0.598799175392,0.589439791538,0.579158536034,0.569280868991,0.558962924409,0.54834062181,0.53854066764,0.528989154401,0.518004621996,0.507853870563,0.497722657533,0.487616631367,0.477087628267,0.468340846432,0.459546097924,0.448628673238,0.438688231848,0.428643547116,0.419289558831,0.408911074942,0.400035764379,0.391465216361,0.382215907116,0.373067531075,0.362292913225,0.353223969287,0.342119211771,0.331972701374,0.321179503643,0.310934105013,0.301406793027,0.291342964141,0.282097355449,0.271812670273,0.263649940002,0.253811062405,0.2430915876,0.233920378451,0.225238402864,0.214580557221,0.204963548667,0.195226174708,0.185504784705,0.177264877762,0.165108773092,0.155856688139,0.147752290883,0.137253492055,0.12854110808,0.118107975309,0.107621428266,0.0970548170665,0.0878152169939,0.0772088656644,0.0664095202603,0.0603509672274,0.050257527109,0.0401758506174,0.0300932236109,0,0
1.0,0.989409258016,0.979383158728,0.968462847709,0.95739190666,0.947122559724,0.936752636689,0.926421991895,0.915889433747,0.906410076972,0.895422684664,0.885169954982,0.874744631813,0.86360562418,0.853653671525,0.843838757147,0.834405896619,0.824415778515,0.813649392397,0.80304260073,0.792308897982,0.781873074504,0.772015388022,0.761621021304,0.751487733452,0.741152444695,0.731227460331,0.721561395883,0.71130997917,0.700775972887,0.690251481495,0.680064893217,0.669170461872,0.659966425724,0.649445529993,0.638934999608,0.629407351491,0.620289780691,0.611061098968,0.601052932726,0.590742469765,0.581234835699,0.571015093975,0.561207456763,0.550036639847,0.539451929577,0.530041992471,0.519870179394,0.510164434257,0.500515744811,0.49123516037,0.481639043831,0.471677703382,0.461706540919,0.452237549467,0.441889852858,0.432397646753,0.423019760024,0.412741691639,0.403484463934,0.394355434517,0.383614791244,0.375012599427,0.365365328123,0.35471195221,0.345873371835,0.337628790113,0.327017525757,0.316396922892,0.307065031948,0.29699588981,0.286401442239,0.27660297342,0.266010725531,0.257631606334,0.247090363021,0.237410421181,0.22781305652,0.217307168262,0.207420438976,0.198091250669,0.188888312229,0.178465578888,0.167594453126,0.157105076198,0.148133484039,0.137692316701,0.127198930136,0.11665983063,0.106030856336,0.0983018060919,0.090716198539,0.080607769462,0.0705095086243,0.0604156766074,0.050321008377,0.040231542247,0.030156866504,0,0
1.0,0.989195904213,0.979215038617,0.968880674768,0.958135925494,0.947573882602,0.937870662312,0.927651572,0.916776476922,0.905670963203,0.894733197701,0.883652326801,0.873583499667,0.863812941554,0.854481924241,0.844943994409,0.834738586333,0.824323373456,0.81392397631,0.803463874907,0.793082057979,0.782209098888,0.772107025555,0.76271351221,0.752789193499,0.742529983717,0.732582707974,0.721509792593,0.711351183836,0.700920202246,0.691101736894,0.681335264466,0.67062269955,0.659609080073,0.649573346055,0.638769501424,0.629334146465,0.618795973139,0.608469101165,0.59857905208,0.589107244953,0.579424465471,0.569533117001,0.560191016145,0.549691276989,0.539718424921,0.529651024622,0.520254294608,0.510250988567,0.500621156544,0.490204588509,0.47981376642,0.471154953466,0.461116153332,0.451674815612,0.441395411092,0.432152595472,0.421410854011,0.41156635912,0.401906457098,0.391190204065,0.381546093614,0.371419998141,0.362688771997,0.352029470073,0.341841704872,0.332457198775,0.322474335885,0.311821512007,0.301872316995,0.29119551209,0.281991136677,0.271322192729,0.261100910218,0.25038139728,0.241418269724,0.232149565031,0.221442924359,0.211728518327,0.202105126616,0.191356021128,0.183025661037,0.175620394313,0.163504042723,0.15483175441,0.145746139486,0.135162726291,0.124495597713,0.115755237755,0.10733166234,0.0968039417578,0.0876150057585,0.0770508081555,0.0703414903685,0.060260335057,0.0501786423893,0.0400982617883,0.03,0,0
1.0,0.989304831378,0.979411835761,0.969165412913,0.958252788487,0.947785787579,0.937609991215,0.928128227388,0.917579286813,0.907001857068,0.896395792992,0.885164761965,0.874673587666,0.86416818799,0.853013751769,0.843520221055,0.833325832375,0.82295544251,0.813161632671,0.802536547902,0.792958899898,0.782507380216,0.771507156881,0.76075461862,0.750069671815,0.740559418588,0.730718609624,0.720713001499,0.711036675418,0.701081523125,0.691377165711,0.681836261728,0.671035912467,0.660471534548,0.649682031924,0.639564060855,0.630446355982,0.621434723241,0.611803203488,0.601852730497,0.591930476948,0.581617531581,0.571364400556,0.561916806976,0.552326533827,0.541785127672,0.530319722957,0.519739278157,0.509198200388,0.499843457599,0.489338032007,0.478853545896,0.468370815407,0.460308073327,0.450802032725,0.441148094066,0.431261560074,0.420911636464,0.411443283292,0.401603796613,0.393361234229,0.383771605041,0.373581044767,0.36284125259,0.352086534117,0.340739273993,0.330405794331,0.320247058087,0.310113076323,0.299274310218,0.28990599125,0.27984577504,0.268998786465,0.261903197779,0.254529752568,0.243872665887,0.233937103334,0.223243725956,0.214383560724,0.203707592402,0.194971527038,0.184309949732,0.173598803663,0.165331511107,0.154655401212,0.141570400083,0.130580060497,0.121214450879,0.110066308394,0.100936232848,0.0935212515174,0.0850555103206,0.0740201157194,0.0663187615825,0.0577224240609,0.050132549221,0.0400579077942,0.03,0,0
1.0,0.989686876247,0.978897177935,0.968760044546,0.959082844689,0.948164521034,0.937638588906,0.927442243196,0.917962604287,0.907566333766,0.897227476409,0.886348448911,0.875805037703,0.864783217001,0.854292889164,0.8443354542,0.833619916726,0.823671274819,0.813259050469,0.802586603312,0.791902998401,0.781738344394,0.772445460222,0.762386544986,0.751788232785,0.741548905224,0.730729721208,0.720520315456,0.710585370774,0.70096171683,0.690844868749,0.681141150202,0.670972463212,0.660592377128,0.651174110395,0.641147920598,0.631866789174,0.622592217855,0.612374765746,0.603162316364,0.593656182248,0.58421822272,0.573755659473,0.562911399876,0.552731988595,0.542283897301,0.532244619551,0.522538697557,0.51214862376,0.502627989122,0.492714108921,0.482821047129,0.472975115306,0.462679257208,0.453732358631,0.443981752002,0.433695068305,0.424307990139,0.414142976965,0.405058221049,0.395501650459,0.386775138796,0.376775065161,0.366824290977,0.355500346511,0.345539176959,0.336687812105,0.326148352046,0.316278200589,0.306462874578,0.296531487582,0.287474932429,0.279746011664,0.269369073347,0.258981075442,0.249037615638,0.23960515704,0.22924233212,0.218865410345,0.208471477609,0.198064073453,0.187628717209,0.176882413844,0.16773231194,0.157289051191,0.146805013003,0.136273524901,0.127513321066,0.117002083709,0.108673282889,0.0982711750787,0.090685316815,0.0805701431681,0.0704685103051,0.0603821215915,0.0503037586393,0.0402317504046,0.030170543929,0,0
