0.0,0.031229837247,0.035953316154,0.0407308403426,0.0455353560192,0.0503750545251,0.0552744848632,0.0552744848632,0.0602046414956,0.0651912726956,0.0702214851844,0.075287679274,0.0804103825447,0.0855737558746,0.0907818792935,0.0960256581527,0.101312686171,0.106653359079,0.112045069685,0.117493498812,0.122989174106,0.12852718867,0.134115436573,0.139755334285,0.145454549362,0.15120985158,0.15120985158,0.157010364614,0.162858728233,0.168753512699,0.174715207774,0.180735635196,0.186809639502,0.192937912259,0.199138633378,0.205397732499,0.21170919123,0.218098503763,0.224548452167,0.231059223807,0.237654033004,0.244309634167,0.2510339612,0.257830842079,0.264702345931,0.271648338955,0.271648338955,0.278676722752,0.285777831873,0.292983651093,0.300267862421,0.307639876604,0.315117848392,0.322695424627,0.33036526952,0.338142460593,0.346023326414,0.354017042338,0.36211796701,0.370342873352,0.378680628251,0.387137594151,0.395735404046,0.404462017991,0.404462017991,0.413335760583,0.422362348463,0.431542346214,0.440892955774,0.450431196933,0.460149287988,0.470050122972,0.480146305023,0.490455099579,0.500993333758,0.511773601462,0.522816623676,0.534138664929,0.545795714351,0.557766290578,0.570081939637,0.58277207488,0.58277207488,0.595876668828,0.609442579136,0.623521953238,0.638165439547,0.6534501512,0.669462153882,0.68630968861,0.704144423704,0.72315360354,0.743615978912,0.765872731254,0.790525451201,0.81851943572,0.851751318218,0.895164985223,1.0
0.0,0.031529313953,0.0362527225639,0.0410054053242,0.0457983406788,0.0506345271022,0.0506345271022,0.0555369665173,0.0604795732774,0.0654726237642,0.0705134785291,0.0756027953705,0.080724196732,0.0858880515126,0.0910968439604,0.0963488168606,0.101644691283,0.1069841036,0.112380573039,0.117817882404,0.123309309784,0.128848574492,0.134438227977,0.140076600178,0.145755147559,0.151493107169,0.151493107169,0.157289497111,0.163132494061,0.169035236157,0.174982274595,0.180992509426,0.187061142047,0.19318399193,0.19936967182,0.205612582973,0.211909121255,0.218275265598,0.224714416742,0.231218466505,0.237785218805,0.244411594173,0.251123544053,0.257913741375,0.264775591832,0.264775591832,0.271723571785,0.278752754272,0.285857832712,0.293050820042,0.300333533663,0.307696198165,0.315157006975,0.322710094515,0.330358125863,0.33811187086,0.345973418655,0.353935762888,0.362024933425,0.370229102064,0.378556453819,0.387019246324,0.395608851345,0.404331180638,0.404331180638,0.413215457629,0.422240281963,0.431445830118,0.440809425216,0.4503481476,0.460069749762,0.469992509002,0.480114283126,0.490441055616,0.500989119656,0.51178303023,0.522841161561,0.534174327003,0.54580280796,0.557772322307,0.570086170142,0.582780289137,0.595880388799,0.60944217496,0.623510048508,0.623510048508,0.638137791524,0.653404705838,0.669383214086,0.686218028243,0.704024072414,0.722999418438,0.743427061199,0.765668386468,0.790272477571,0.818257157814,0.851572185008,0.895008484409,1.0,1.0
0.0,0.0313055409484,0.0360025984277,0.0407372510059,0.0455259750893,0.0503751989394,0.0552631840487,0.0552631840487,0.0602033652823,0.065180665001,0.0701973172579,0.075260825954,0.0803605400006,0.0855047792168,0.0906905160072,0.0959196704481,0.101199450201,0.106517701767,0.111890748476,0.117306740682,0.12279363941,0.128323062444,0.133889650654,0.139510728575,0.14519162742,0.14519162742,0.150923168819,0.156710516107,0.162554344444,0.168453449887,0.174400297398,0.180411193595,0.186476683167,0.192603486833,0.198789699491,0.205039995693,0.211352659692,0.217735786221,0.224182947599,0.230703710568,0.237294316729,0.243947844769,0.250685072808,0.25749099705,0.264368766921,0.264368766921,0.271324362476,0.278359429162,0.285472958099,0.292676377886,0.299958752482,0.307341813464,0.314811867437,0.322369955862,0.330040099191,0.337809666897,0.345684693514,0.353675266879,0.361782680731,0.369997688178,0.378347982402,0.386818315942,0.39541448102,0.39541448102,0.404140415558,0.413018806315,0.42204734114,0.431228335487,0.440572081534,0.450093573128,0.459791799312,0.469681502223,0.479765765732,0.490058185021,0.500596340451,0.511383003582,0.522425633687,0.533739050549,0.545337760326,0.557272808486,0.569567810297,0.569567810297,0.582234355972,0.595312185646,0.608859559051,0.622899806852,0.637524088121,0.65277384602,0.668739785272,0.685552140291,0.703348475039,0.722354688255,0.742786523202,0.76502516541,0.789655159409,0.817645227205,0.851015339358,0.894494691106,1.0,1.0
0.0,0.0309576947594,0.0356015097627,0.0403430042062,0.0451300888987,0.0499612351442,0.0548225997295,0.0548225997295,0.059758257584,0.0647316548566,0.0697412907964,0.0747906569935,0.0799039003324,0.0850488845588,0.09023402413,0.0954643375103,0.100739391577,0.106061966236,0.111449096658,0.116874513456,0.122351323255,0.127870086808,0.13343465506,0.139045195788,0.144709194264,0.150429840715,0.150429840715,0.156199001433,0.162036221589,0.167916014428,0.173847098212,0.17983404645,0.185876873741,0.191987976061,0.198155648452,0.204388512115,0.210675714988,0.217032361121,0.223449649372,0.229933414836,0.23649211623,0.243115455079,0.249820715259,0.256603757817,0.263455036364,0.263455036364,0.270386077915,0.277390262295,0.284481364814,0.291666685462,0.298933011086,0.3062796771,0.313723895918,0.321275898097,0.328916269251,0.336666457627,0.344530758638,0.352494023478,0.360576332393,0.36878668416,0.377122142483,0.385589095486,0.394177567441,0.402901716563,0.402901716563,0.411765756036,0.420779664261,0.429954856502,0.439296970338,0.448830237788,0.458535124353,0.468441472441,0.478561145893,0.488888183935,0.499447339272,0.510246918018,0.521299246538,0.532627835996,0.544251452105,0.556192003112,0.568490593607,0.581192051484,0.581192051484,0.594294911251,0.607864165133,0.62193115434,0.636565705061,0.651882748619,0.66794019414,0.68482819352,0.702692408509,0.721726807235,0.742166250181,0.764417288742,0.78917713926,0.817282022348,0.850602080326,0.894073620917,1.0,1.0
0.0,0.0312508389771,0.0359363043901,0.0406626006903,0.0454252720498,0.050249292092,0.0551114873078,0.0551114873078,0.0600161654633,0.0649718246657,0.0699695359559,0.07500871867,0.0801009863624,0.085232542871,0.0903951872284,0.0956166635698,0.100894522085,0.106212787253,0.111570623548,0.116967712709,0.122424527569,0.127929288817,0.133480526108,0.139094393657,0.144759203644,0.150466018776,0.150466018776,0.156225457475,0.162032665224,0.167915009391,0.173844200733,0.179832803263,0.185888417837,0.192001995367,0.19817670914,0.204414324893,0.210707846646,0.217066445461,0.223487392131,0.229971097405,0.236529784779,0.243155574877,0.24985631299,0.256634096108,0.263499102973,0.270438250383,0.270438250383,0.27744794504,0.284542980913,0.291720444372,0.298996056226,0.306353957462,0.313798698667,0.321336148749,0.32898085936,0.336728830451,0.344585165891,0.352546828319,0.360610056929,0.368816260607,0.37713725169,0.385590512419,0.394176771648,0.402896290507,0.402896290507,0.41175593144,0.420771161065,0.429960468606,0.439307109542,0.448829517942,0.458556857094,0.468475660597,0.478596499168,0.488939142773,0.499501758372,0.510309865062,0.521375541373,0.532728758011,0.54438105544,0.556377881196,0.568720304476,0.581443761766,0.59456747212,0.59456747212,0.608162434255,0.622262230236,0.63691963141,0.652222227915,0.66823761112,0.685131353542,0.703002257306,0.722048176254,0.742542823594,0.764824988655,0.789460375632,0.817515487984,0.850894580387,0.894349961415,1.0,1.0
0.0,0.0313045378987,0.0360108818575,0.0407660948396,0.0456051067653,0.0504735261868,0.0504735261868,0.0553895852578,0.060344868237,0.0653467443429,0.0703960489708,0.0754801768596,0.0806141587231,0.0857955204112,0.0910144065272,0.0962865934851,0.101602006076,0.106964216827,0.112370692632,0.117829436686,0.123334980726,0.128886493425,0.13448063183,0.140125104972,0.145827192947,0.145827192947,0.151579975707,0.157381326631,0.163233735839,0.169141438507,0.175103125025,0.181129842033,0.187209678422,0.193340331378,0.199524597255,0.20576921228,0.21207949796,0.21844875367,0.224891685381,0.231396609286,0.237974869367,0.244615633082,0.251335914909,0.258136658343,0.265005272,0.265005272,0.271962567348,0.279003079902,0.286115850148,0.293322863931,0.300624853195,0.308020803873,0.315507181192,0.323086664718,0.330754705544,0.338527616233,0.346398503184,0.354399441342,0.362518130715,0.370746332165,0.379091673819,0.387557487893,0.396166539471,0.404925596482,0.413824002375,0.413824002375,0.422888464964,0.432107159185,0.4414877091,0.451035086038,0.460758391678,0.470700277831,0.480843481164,0.49119434456,0.501774108833,0.512591801311,0.523659952102,0.535017285642,0.546664909761,0.558634519748,0.570946406918,0.583634254656,0.583634254656,0.596730657756,0.610286803912,0.624339492766,0.638954700028,0.654202544429,0.670171191533,0.686967844849,0.704755834561,0.723694085764,0.744042205789,0.766170317011,0.790642374307,0.818484321375,0.851512038689,0.895003155633,1.0,1.0
0.0,0.0313860679238,0.036107071973,0.0408658245846,0.0456726194933,0.0505307748464,0.055426770169,0.055426770169,0.0603542906459,0.0653359578621,0.0703487173472,0.0754036390631,0.0804942652502,0.0856283491705,0.0908136452404,0.0960358126256,0.101298861786,0.106620714122,0.112004718979,0.117434486563,0.122903239292,0.128419271779,0.133994594909,0.139612346012,0.145271432882,0.150996597544,0.150996597544,0.156770659574,0.162599574968,0.168486018488,0.174432331556,0.180425793132,0.186469947139,0.192579166746,0.198749073792,0.204977360016,0.211265942749,0.217619039645,0.224041919294,0.230535169856,0.237107215869,0.243747868704,0.250451788797,0.257220477994,0.264064079668,0.264064079668,0.270984327947,0.277994422602,0.285096900481,0.292277475636,0.299550498815,0.306919094078,0.314381560359,0.321942795898,0.329601065785,0.337371348588,0.345247930205,0.353230823912,0.361327459074,0.369537492997,0.377879237372,0.386351909835,0.394947577087,0.403677132581,0.412563080578,0.412563080578,0.421601312178,0.430791486821,0.440135814971,0.449660015538,0.459394772547,0.46931511995,0.479440218184,0.489782309499,0.500344252655,0.511146871962,0.522205735814,0.533539760289,0.545165220763,0.557129982986,0.569460866227,0.582161910913,0.595279516415,0.595279516415,0.608875077749,0.622973532454,0.637657854423,0.652973045614,0.669021763428,0.685907687296,0.70375839437,0.722771927469,0.743216401724,0.765481246138,0.79012053098,0.818102425333,0.851350452898,0.894805833919,1.0,1.0
0.0,0.0308187926522,0.0354492443292,0.0401107399118,0.0448196262912,0.0495943981618,0.0544102404962,0.0544102404962,0.0592880013932,0.0642123443455,0.0691899254193,0.0742141438759,0.0792734675343,0.0843860506224,0.0895546356349,0.0947584031195,0.100013429642,0.10531010137,0.110658150833,0.116052432609,0.121482309356,0.126972557749,0.132511107745,0.138108117608,0.143750939289,0.149456023419,0.155217618694,0.155217618694,0.161035741171,0.166897358915,0.172828217114,0.178822032823,0.184864760031,0.190976188599,0.19713726834,0.203369401038,0.209666388885,0.216043188554,0.222479937054,0.228979747302,0.235552131232,0.242200140377,0.248916553667,0.255707700249,0.26258527159,0.269529074621,0.269529074621,0.276559163797,0.283664225253,0.290854726422,0.298129566089,0.305482028664,0.312929819551,0.320470912896,0.328108641409,0.335842338839,0.343695034318,0.351664764876,0.359742101541,0.367942676101,0.376254428305,0.384703135059,0.393276045977,0.40200909439,0.40200909439,0.410873885234,0.419912180209,0.429106042697,0.438485849807,0.448034824375,0.457762157726,0.467676943353,0.477797411679,0.488134758333,0.498709823848,0.5095256289,0.520617032166,0.531981215434,0.543644206704,0.555621333864,0.567963547075,0.580695267787,0.580695267787,0.593837327074,0.607429927595,0.621537511304,0.636201008141,0.651514131101,0.667539590745,0.684400467397,0.702248695958,0.72127514069,0.741806852976,0.76421873979,0.789002718396,0.817129752259,0.850497695727,0.893921398501,1.0,1.0
0.0,0.0312812163049,0.0359743888848,0.0407118150864,0.0454749097777,0.0502756943495,0.0551350335178,0.0551350335178,0.0600440992436,0.0649836133118,0.0699661434606,0.0749941956206,0.0800751681678,0.0852123899294,0.0903897157207,0.0956211440171,0.10088843738,0.106218087332,0.111583120494,0.11699861621,0.122466230425,0.127987388154,0.133558539075,0.139176797633,0.144853453499,0.150579816007,0.150579816007,0.156372952893,0.162215733459,0.168123069284,0.174083440225,0.180094480715,0.186168552959,0.192295213111,0.198489811855,0.204744052951,0.211051328964,0.217436011028,0.223882853067,0.230397912929,0.2369813363,0.243634400369,0.250365255555,0.257164608087,0.264035701021,0.270986048486,0.270986048486,0.278023400053,0.285139975911,0.292344147292,0.299635647481,0.307022352156,0.314501139149,0.322074658407,0.329744977595,0.337518653119,0.345393088188,0.353382992645,0.361498826232,0.369726134352,0.378081601028,0.386559126163,0.395163503057,0.403901475378,0.412778982082,0.412778982082,0.421812533296,0.430993426728,0.440334360983,0.449851686068,0.459550867052,0.469445886243,0.479545942355,0.489856676082,0.500408855935,0.511191899715,0.522234811738,0.533555437472,0.545174466136,0.55712164719,0.569405459367,0.582072540084,0.595152190356,0.595152190356,0.608678209456,0.62270470171,0.637339622077,0.652603048796,0.668611468809,0.685460186745,0.703284315159,0.722286543115,0.742733017257,0.764974266753,0.789640263104,0.8176963614,0.851037872677,0.894532445951,1.0,1.0
0.0,0.0313493221843,0.0360384308444,0.0407927850623,0.0455943002639,0.0504260679006,0.0504260679006,0.0553089468035,0.0602524358591,0.0652257384129,0.070242146873,0.0752941976323,0.0803847630646,0.0855280041491,0.0907148591496,0.095951726414,0.101233343558,0.106560293492,0.111926799001,0.117336213353,0.122802698804,0.128337663933,0.133918398647,0.139548913344,0.145229193512,0.150954797351,0.150954797351,0.156746695939,0.162600111829,0.168497358411,0.174450729959,0.180465470639,0.186531483433,0.192655863065,0.198845084946,0.205095199396,0.211406357647,0.217785526996,0.224219645922,0.230726176156,0.237308061976,0.243957041366,0.250696824667,0.257498977988,0.257498977988,0.264370238544,0.271320143506,0.278346793368,0.285455317457,0.292652332795,0.299934701818,0.307302407805,0.314765659393,0.322321747978,0.32997474868,0.337744247063,0.345611689752,0.353585445998,0.361674287962,0.3698731041,0.378208385516,0.386672791291,0.395260605599,0.403983578164,0.403983578164,0.412840384332,0.421851557919,0.431006559628,0.44033037667,0.449830568471,0.459518888708,0.46939589097,0.479478937582,0.489782181077,0.500312699312,0.511079215007,0.5221112787,0.533437312193,0.545057404391,0.557001785655,0.569291821955,0.581979032236,0.595068389517,0.595068389517,0.608632183482,0.622702391607,0.637367550873,0.652657407776,0.668707699589,0.685582237939,0.70343990566,0.722474231192,0.742969026987,0.765289692827,0.78999556962,0.818039017657,0.85133612724,0.894820222997,1.0,1.0
0.0,0.0311995031552,0.0358690060198,0.0406154475034,0.0454161006137,0.05025440167,0.05025440167,0.0551274458088,0.0600640869241,0.0650386156677,0.0700611210575,0.0751281787714,0.080239355015,0.085400682027,0.0906002048256,0.0958473015138,0.101140317087,0.106475237398,0.111854069149,0.11727833262,0.122750599258,0.128281460154,0.133860075472,0.139502272257,0.145197752185,0.150937235426,0.150937235426,0.156722259801,0.16256808699,0.168476125569,0.174430798491,0.180442548117,0.186501012307,0.192628651413,0.19880848868,0.20506159136,0.211380875173,0.217751613526,0.224203229992,0.230715057823,0.237300818095,0.243974467969,0.250707951601,0.257516533641,0.264393285203,0.264393285203,0.271345037524,0.278380692294,0.285494695827,0.29269808232,0.299981060432,0.307344906809,0.314812363477,0.322362763187,0.330014371747,0.337769487127,0.345627833234,0.353601766474,0.361692822063,0.369907029613,0.378251565073,0.386713838889,0.395314078686,0.404064673385,0.412973232187,0.412973232187,0.422038948019,0.431252815237,0.440631831391,0.450187260827,0.459917545025,0.469841751799,0.479979579899,0.490319991009,0.500895160501,0.511713352964,0.522781374626,0.534119840164,0.545770971551,0.557740305525,0.570050260384,0.582754211734,0.595865960644,0.595865960644,0.609430028461,0.623496061359,0.638134648245,0.653394790088,0.669399216948,0.686222132069,0.704043455624,0.723076247764,0.743529663762,0.765775975296,0.790391136492,0.818334813815,0.851505780549,0.894740457606,1.0,1.0
0.0,0.0310329627008,0.0356887048684,0.0403976093326,0.0451470199707,0.0499475878496,0.0547848527492,0.0547848527492,0.0596800013991,0.0646218924582,0.0696024862818,0.0746171980262,0.0796836540658,0.0848128004425,0.0899853101741,0.0952043003427,0.100464183828,0.105761815926,0.111098438593,0.116496804273,0.121936299123,0.12744344685,0.132994550714,0.138599836491,0.14425647723,0.149967521926,0.149967521926,0.155744624238,0.161572952101,0.167447265493,0.173383021104,0.17938063967,0.185439572622,0.191558060272,0.197725609402,0.203952645419,0.210243526218,0.216598421694,0.223018071453,0.229504333686,0.23605510968,0.242678810881,0.249373095114,0.256142737278,0.262977442616,0.269912954405,0.269912954405,0.276932330646,0.284039345908,0.291233904893,0.298511040597,0.30589334165,0.313361646702,0.320923163964,0.328575954052,0.336341511493,0.344213959586,0.352194639026,0.360310288387,0.368541526422,0.376891929517,0.385379471726,0.393991743952,0.402738719608,0.41163260191,0.41163260191,0.420673853947,0.429870011527,0.43922107504,0.448743441635,0.458458468844,0.468381115527,0.478498708019,0.488835280517,0.499399613108,0.510211076642,0.521286428013,0.532630710203,0.54427670989,0.556252391238,0.568577672799,0.581276873586,0.594400574305,0.607981766094,0.622061038266,0.622061038266,0.636709951861,0.65200191515,0.668007934259,0.684840344731,0.702650346247,0.721647565885,0.74210991271,0.764381711625,0.789058635688,0.817096474647,0.850480282323,0.89412041821,1.0,1.0
0.0,0.0316970769974,0.036442598587,0.041233630536,0.0460638005534,0.0509482149488,0.0509482149488,0.0558718769511,0.0608299384313,0.0658216706264,0.0708518940275,0.0759151766552,0.0810410782677,0.0861994494,0.091414164905,0.0966666211378,0.101957927327,0.107296607723,0.112676451159,0.118097744206,0.123559462639,0.129092025397,0.134663880096,0.140282423475,0.145957360133,0.145957360133,0.151690979394,0.15747280337,0.1633034097,0.169201950672,0.175156887993,0.181173905537,0.187241851743,0.193361634959,0.199550707784,0.205792628057,0.212097859134,0.218465191539,0.224903483612,0.231410157033,0.237990242148,0.244645512788,0.25137459006,0.258176591081,0.258176591081,0.265050108633,0.271990974889,0.279020109143,0.286142207197,0.293344437869,0.300631683709,0.308013731697,0.315489704302,0.323058156369,0.330718608927,0.338489813385,0.346377762332,0.354385985666,0.362508470507,0.370743046505,0.379110822553,0.387599196297,0.39621859268,0.404978651624,0.404978651624,0.413875227008,0.422926111258,0.432137514626,0.441519535346,0.451067508885,0.460799015206,0.470723519464,0.480851709473,0.49120506875,0.501781986284,0.512594581821,0.523654649469,0.534995462152,0.546628989767,0.558579526763,0.570887450101,0.583563967235,0.583563967235,0.596656651442,0.610214711904,0.624271121246,0.638898561403,0.654148890445,0.670107527048,0.686915737594,0.70471085999,0.723656975264,0.744031974226,0.766233439312,0.790845412809,0.818813948067,0.852020804413,0.895351569617,1.0,1.0
0.0,0.0311635640374,0.0358101131896,0.0405218885272,0.045300188894,0.0501295285341,0.0550032940169,0.0550032940169,0.0599178832498,0.0648658349186,0.0698607612889,0.0748987189296,0.0799844741177,0.085107154245,0.0902839148741,0.0955085250659,0.100776089205,0.10608904933,0.11144875655,0.116850977866,0.122315577689,0.127820391369,0.13338319672,0.138992842307,0.144651883641,0.15036297504,0.15036297504,0.156121697533,0.161933805463,0.167804287765,0.17374218837,0.179728315586,0.18576232259,0.191883403053,0.198056154619,0.204295595135,0.210595640446,0.216955281159,0.223401466233,0.229906882873,0.236485075833,0.243124517359,0.249846051727,0.256636849301,0.263505266122,0.270454083571,0.270454083571,0.277482911788,0.284607177185,0.2918093686,0.299093064787,0.306475346679,0.313944265878,0.321502059286,0.329181031003,0.336949703128,0.344817780847,0.352799412405,0.360888316051,0.369102394542,0.377440229091,0.385907433389,0.394505680949,0.40323990066,0.40323990066,0.412119203032,0.421152979886,0.430337980388,0.439686498132,0.449207341847,0.458914211298,0.468816549681,0.478922991646,0.489252709162,0.499810831513,0.510602901869,0.521648539453,0.532980716904,0.544609154489,0.556566684735,0.568868070205,0.581556590045,0.594657066162,0.594657066162,0.608226418084,0.622288916773,0.636938214263,0.652222748952,0.668248410121,0.685092094211,0.702942073008,0.721947479626,0.742365117255,0.76458753922,0.789154222223,0.817088798654,0.850227388149,0.894094770524,1.0,1.0
0.0,0.0308264835412,0.0354670620901,0.0401412405082,0.0448785303871,0.0496746940253,0.0545200276188,0.0594254796136,0.0594254796136,0.064386959495,0.0693896348091,0.0744230851593,0.079534711782,0.0847076689032,0.0899247233956,0.0951920360595,0.100500520188,0.10585960612,0.111264727338,0.116711951573,0.122204182828,0.127751438923,0.133344520857,0.138993238609,0.144689346147,0.150441176142,0.156246350634,0.156246350634,0.162116609029,0.168033175513,0.173998027627,0.180014865659,0.186099700368,0.192236657573,0.198428889863,0.20467796879,0.210990129458,0.217357540776,0.223805871568,0.230313010251,0.236895761882,0.243551950933,0.250278916729,0.257082288522,0.263955501178,0.263955501178,0.270914928768,0.277949144739,0.285062864808,0.292259891056,0.299556317791,0.30693724306,0.314408994694,0.321974753995,0.329637892094,0.33741480929,0.345291266588,0.353292431829,0.361399779374,0.369622588351,0.377965372137,0.386426976391,0.395022176074,0.403756669048,0.403756669048,0.412645545629,0.421692959045,0.430898951901,0.440261839896,0.449788797125,0.4594952214,0.469386557531,0.479517901626,0.489869221533,0.500447397866,0.511272268308,0.522355227211,0.533711954086,0.545356452404,0.55733354658,0.56965604005,0.58237504973,0.58237504973,0.595497686923,0.60908427546,0.623162653902,0.637805538035,0.653071142373,0.669079475255,0.685916577515,0.703724873945,0.722737453752,0.743216240523,0.765516704399,0.790218904048,0.818287050242,0.851617498914,0.895055321765,1.0,1.0
0.0,0.0314090050772,0.0360788298741,0.0407920458937,0.0455585437906,0.0503765332849,0.0503765332849,0.0552507068,0.0601698124871,0.0651404381283,0.070158952936,0.0752278093348,0.0803438891385,0.0855002604256,0.0906889616285,0.0959289150219,0.101212584216,0.106541230998,0.111923153462,0.117345997496,0.122828365195,0.128351175151,0.133913671988,0.139535912542,0.145206042531,0.150931644604,0.150931644604,0.156718016855,0.162560302687,0.168457296856,0.17440792232,0.180410144203,0.186476136266,0.192594767523,0.198777647238,0.205014412846,0.21131008557,0.217683385937,0.224116902691,0.230607330543,0.23719084567,0.243842670687,0.250565579987,0.257370391547,0.257370391547,0.264245635177,0.271195450351,0.27823298961,0.285344443824,0.292533140329,0.299815349538,0.307189131444,0.314658558271,0.322227394996,0.329896457339,0.33767002681,0.3455481579,0.353542271973,0.361644437245,0.369865344589,0.37820144531,0.386664312609,0.395255358185,0.403978709235,0.403978709235,0.412852814659,0.42188458443,0.431070803586,0.440413661784,0.449934001965,0.459656260473,0.469567092413,0.479702740274,0.490043688759,0.500611633109,0.511416913187,0.522488279699,0.533835538021,0.545489134246,0.557470285778,0.569796189119,0.582513858673,0.582513858673,0.595658285182,0.609254951798,0.623363216711,0.6380305937,0.653325084458,0.66934641799,0.686189081712,0.704028157102,0.723033956244,0.74349132319,0.765743255345,0.790374922416,0.818342614215,0.851590938975,0.89500599637,1.0,1.0
0.0,0.0314555043754,0.0361436137636,0.0409034384408,0.0457022789284,0.0505299961466,0.0505299961466,0.0554002053368,0.0603283601479,0.0653087852881,0.070320733636,0.0753844006958,0.0804833445653,0.0856140736266,0.0907911320036,0.0960298806643,0.101309329023,0.106637223505,0.112011579911,0.117437983539,0.122909146081,0.128419075875,0.133988340027,0.139598138813,0.145261098686,0.150990239671,0.150990239671,0.156766499914,0.162592777357,0.168467623877,0.174401677218,0.180396243697,0.186445659159,0.192551488591,0.198725181967,0.20496053247,0.211261980974,0.217628391192,0.224062363606,0.230555533888,0.237129461629,0.243775849193,0.250484933986,0.257273592789,0.264127375898,0.271065567208,0.271065567208,0.278089841234,0.285184116295,0.292358279322,0.299620088972,0.306971283808,0.314419231792,0.321952480133,0.329592394014,0.33734918807,0.345203227787,0.353170162154,0.361255593263,0.36945374978,0.377765901768,0.386222422398,0.394819032602,0.403549936506,0.403549936506,0.412435945794,0.421469766839,0.430655339824,0.440008651384,0.449526345373,0.459237534942,0.469138649487,0.479238957441,0.489547982407,0.500085848089,0.510865727811,0.521904399492,0.533231929131,0.544854770308,0.556790656029,0.569067200891,0.58173408449,0.594835849075,0.608398985141,0.608398985141,0.622470708813,0.637117783215,0.652403630434,0.668416015931,0.685287393972,0.703134686289,0.722178622625,0.742644332942,0.764887559565,0.78949977829,0.817502277738,0.850723844925,0.893909818031,1.0,1.0
0.0,0.0305214887219,0.0351550170925,0.0398342301359,0.0445552669303,0.0493473448744,0.0542005217844,0.059093190625,0.059093190625,0.0640424272817,0.0690415587383,0.0740780415392,0.079172232584,0.0843027049228,0.0894963530623,0.0947427385848,0.100031008259,0.105366642955,0.110755190123,0.116185223085,0.12166048357,0.127181114576,0.132745644537,0.13836191576,0.144029558935,0.149748743331,0.155515803024,0.155515803024,0.161359492458,0.16725013962,0.173190440893,0.179191238262,0.185253514756,0.191372665432,0.197545417741,0.203773397512,0.210059547431,0.216430330854,0.222863017055,0.229354265474,0.235918112167,0.24254190287,0.249246546783,0.256025556355,0.262877628524,0.262877628524,0.269818257819,0.276833674746,0.283935939743,0.291119321124,0.298386546687,0.305746153832,0.313193831413,0.320733169654,0.328367706035,0.336105239869,0.343937544652,0.351902012845,0.359974613573,0.368155905378,0.376470354924,0.384920890165,0.393509533543,0.402233743807,0.402233743807,0.411097926232,0.42012546942,0.429303004475,0.438642004793,0.448180203013,0.457889689419,0.467793077969,0.477893256818,0.488218196665,0.498760493733,0.509554398747,0.520628163455,0.531972664793,0.543610386192,0.5555700669,0.567896114646,0.580605298635,0.580605298635,0.593744251122,0.607359791229,0.621471795286,0.636177680807,0.651528527635,0.667593829218,0.684505544267,0.70239235739,0.72145911231,0.741991637512,0.764328892005,0.789155497055,0.817358938523,0.850849742158,0.894499174245,1.0,1.0
0.0,0.0313387140564,0.0360577302303,0.0408254252569,0.0456315811347,0.0504696862189,0.0553428143064,0.0553428143064,0.0602583549014,0.0652257053716,0.0702335661823,0.075288242451,0.0803965799035,0.0855438221102,0.0907471505911,0.0959888298039,0.101270115801,0.106586615122,0.111957770747,0.117377269164,0.12284973207,0.128363229093,0.133926965841,0.139531263696,0.145182860705,0.150895936813,0.150895936813,0.156678860993,0.162518073553,0.16840904339,0.174352957992,0.180358624568,0.186413153864,0.192531312028,0.19870427119,0.204936987003,0.211221812961,0.21757070574,0.223987713285,0.230485156549,0.23704635893,0.243686670834,0.250400781894,0.257186134314,0.264046872907,0.264046872907,0.270984032766,0.277998478119,0.285108187778,0.292297445326,0.299580169426,0.306975112947,0.314455502664,0.3220335719,0.329709269373,0.337491977708,0.345370215518,0.353364302099,0.361481178897,0.369709697266,0.378065786976,0.386537513978,0.395137370466,0.403892999514,0.403892999514,0.412786009485,0.421839934962,0.431047745463,0.440422204278,0.449969048124,0.459689791982,0.469601976406,0.479719641731,0.490047874051,0.500603137696,0.511407594364,0.522467441278,0.533799859351,0.545430502727,0.557374938185,0.56968149004,0.58237272661,0.595493242371,0.609058968668,0.609058968668,0.62313186443,0.637780154975,0.65305363158,0.669039882462,0.68586426922,0.703727091541,0.722751477321,0.743201025249,0.765445937641,0.790108627911,0.818158854801,0.851469408189,0.894910429166,1.0,1.0
