1.0,0.990267950181,0.981308461379,0.97278484983,0.964707884291,0.956200751469,0.949623546753,0.942012045512,0.932790023856,0.924902085267,0.916599775079,0.908304708506,0.898967030292,0.891952703836,0.882951639472,0.874342254288,0.86613835642,0.857160084255,0.85109456434,0.842933090182,0.837965901133,0.832730507746,0.824702314298,0.816184804485,0.810094580702,0.801404590901,0.793938265296,0.786033018783,0.781271094053,0.776395473332,0.766601278995,0.758478159641,0.749267801236,0.744568923327,0.738296571113,0.734840316803,0.730555056029,0.721477672123,0.71797202939,0.713505236389,0.704870060066,0.701569645069,0.698696361783,0.688305236368,0.675609180242,0.672423865754,0.667488083252,0.666577225805,0.655175867873,0.651566177084,0.649366725262,0.636699653414,0.637457162435,0.634651367415,0.630934322876,0.617109381632,0.615558735943,0.617965793546,0.61595619947,0.614073227099,0.61643842297,0.603955834278,0.599797124779,0.600770501942,0.587712704523,0.584057457484,0.572502175793,0.573647893139,0.569960046672,0.572030926989,0.574690133005,0.559263300371,0.558038683249,0.556982786562,0.5561128286,0.555448930462,0.555014977106,0.554839771714,0.54290555938,0.54622650233,0.546449586608,0.547004987186,0.522410564852,0.529772888399,0.529846782776,0.53024055971,0.542192550082,0.544864262565,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990307697274,0.982039218036,0.973854447592,0.965544238224,0.957499574393,0.948994349763,0.940577618582,0.93238365438,0.923738387097,0.915815048962,0.907664115577,0.900122431926,0.892790559063,0.885707082808,0.877945395071,0.871017378409,0.862326553761,0.854662725267,0.847294013598,0.840786785262,0.831192616713,0.824824680217,0.818919390191,0.81026527407,0.803889693673,0.798836742465,0.791498708537,0.784121486963,0.776330252258,0.769489694464,0.765254931452,0.760954799629,0.756615701522,0.747961388117,0.741942441097,0.73188610403,0.722506911476,0.712473642207,0.705121269075,0.697570948687,0.693188438518,0.688919499238,0.680380059393,0.67012198585,0.666045863343,0.661988231377,0.651523007689,0.648449227597,0.644648655742,0.642109184442,0.636967430895,0.628505428948,0.624827080291,0.621214335439,0.616221213241,0.607336034107,0.603913367472,0.601206344726,0.600551773511,0.588190349717,0.587606414525,0.584973634937,0.577133817447,0.572354387195,0.569898775435,0.567540237658,0.558475896392,0.556017910054,0.553650658834,0.555138280617,0.5533317686,0.551653569054,0.55471072641,0.5402570091,0.543332692057,0.542147239209,0.546605007936,0.546290310929,0.54622650233,0.546449586608,0.547004987186,0.556477644988,0.542378476914,0.542378476914,0.544066542055,0.546375679679,0.549478095261,0.553626628216,0.533129661393,0.536753752233,0.541974479717,0.549753025278,0.562084566048,0.562084566048,0.567770975099,0.605173831076,0.500123390351,0,0
1.0,0.990432965618,0.982127259085,0.973894564389,0.965572671734,0.957106299524,0.948297750357,0.941276329537,0.932722695421,0.924104933936,0.915880955443,0.907953234538,0.900903663523,0.891874276349,0.885368899249,0.87786680005,0.869360408241,0.860538763753,0.854549415764,0.845421750233,0.83898180959,0.829621210273,0.823161755644,0.815961317057,0.809294006848,0.799702770592,0.792963209479,0.788274454428,0.779072292039,0.774427416885,0.767302508139,0.762210692207,0.752813354463,0.746954056195,0.737557074128,0.733716983027,0.725380371417,0.71889418727,0.714166340342,0.709452136365,0.703041053399,0.697356755716,0.693030396293,0.6905591312,0.679379233859,0.66855308649,0.665776422281,0.663622250508,0.661665392273,0.658241135629,0.649459210815,0.644513609178,0.632785861107,0.631483225861,0.629867994555,0.618958576528,0.618041975433,0.606460140381,0.605539611489,0.604502956895,0.60351408544,0.603641731828,0.591377444312,0.59160403874,0.589854161083,0.590977808559,0.587517972869,0.578555837966,0.575001415584,0.565766746896,0.564738335518,0.563872899762,0.563187604936,0.562702099927,0.562732838164,0.562910736777,0.563380756975,0.564184289846,0.565372423734,0.552557677276,0.531026951963,0.530396427805,0.529968696609,0.529772888399,0.529846782776,0.53024055971,0.53102264523,0.544864262565,0.52567815556,0.52567815556,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990476993963,0.982266140784,0.973464863064,0.965318172605,0.957064270899,0.948503753589,0.940599423813,0.933133981512,0.92432183306,0.917163241643,0.907674241344,0.898012330525,0.888754701308,0.879148539495,0.870764772893,0.861469131165,0.856667485555,0.848820122376,0.840828748006,0.832505520426,0.826125715594,0.817410648429,0.811417495304,0.803969328491,0.797687693058,0.792891802042,0.788048142399,0.783194382327,0.774755981502,0.769927763812,0.763652455641,0.755207898761,0.745798553017,0.740897787896,0.730575918814,0.724431675595,0.715469837478,0.709648036504,0.705032517636,0.69870196466,0.692230636779,0.689043774375,0.683916842197,0.677164239958,0.67035120189,0.661844039277,0.65677458964,0.654032840584,0.650713442793,0.640782402734,0.6385556506,0.636554392825,0.627437101253,0.62452228743,0.619811007303,0.610500045491,0.607855014233,0.603505861578,0.595842290709,0.593244384101,0.590733883103,0.588612191049,0.586589658172,0.584687494368,0.575832679923,0.573701670278,0.572850998053,0.571269697543,0.569839261447,0.556942243931,0.55503190835,0.55325239149,0.551614360263,0.550129919779,0.554538766584,0.55985313356,0.560019515673,0.540284937944,0.54622650233,0.55343022058,0.554711237775,0.556477644988,0.558830919287,0.542378476914,0.526841599534,0.527597609985,0.528801656102,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990366894665,0.981563090615,0.973294359868,0.9654672359,0.95660989574,0.949070658153,0.942492837864,0.936640830357,0.928434644823,0.921324949204,0.913362407429,0.905757074123,0.896599887948,0.88834454704,0.880036971457,0.870730278443,0.861454135002,0.854679003278,0.847482624066,0.838590876829,0.831721188718,0.826021649363,0.819548610334,0.813696477179,0.805803911318,0.800018171015,0.789974851237,0.784081286875,0.779872686239,0.774711024212,0.764772173825,0.759985508309,0.750606747014,0.746663098593,0.743578356388,0.733942583245,0.723942653038,0.719179543006,0.71396000662,0.701342311335,0.69663014521,0.693569056006,0.683984687261,0.682132177705,0.678854830443,0.66812293473,0.66231401611,0.657921802288,0.647255481583,0.641412977996,0.634136017962,0.628164629067,0.627088923256,0.618591894803,0.61470894411,0.603420700094,0.600642214247,0.591926827478,0.585728900947,0.575922619666,0.574954203828,0.574241203267,0.573812209725,0.568990337314,0.569222554456,0.558187920689,0.555187156886,0.555877969454,0.556981334918,0.554896398621,0.552926738524,0.551653569054,0.550114432867,0.5402570091,0.543332692057,0.547141537198,0.551812461993,0.552034077218,0.531837304583,0.531026951963,0.537073996235,0.53732641055,0.537894811272,0.53883801355,0.52314809072,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990212218368,0.982230858986,0.973248751603,0.964585445222,0.957562340167,0.949168332084,0.941897720683,0.932636584105,0.926924367692,0.918620751998,0.911027841343,0.901724635383,0.892102086315,0.88341378134,0.873431642306,0.863812170374,0.855379395511,0.845731343364,0.835645184026,0.828899788276,0.822751141385,0.816021938606,0.810121585075,0.800731468425,0.79481349524,0.785896761365,0.775776605778,0.768116968159,0.762482559996,0.756566048383,0.752456506833,0.74519127065,0.738920885797,0.731984094504,0.725501881898,0.717384017726,0.713820642101,0.708910971074,0.700473879347,0.690326930852,0.684039723132,0.679501047322,0.670266536901,0.665443812106,0.662265266972,0.65922361813,0.65633984811,0.653635319572,0.645768801352,0.635039004237,0.631471244182,0.627988612844,0.624786907301,0.621647141404,0.618579790959,0.607715740174,0.602759009608,0.599570108547,0.591495843795,0.590584132451,0.587759231624,0.575901733505,0.573627547974,0.561623039268,0.558345664294,0.555129149327,0.555388435455,0.552614110535,0.549920023553,0.55138039461,0.5533317686,0.55584403998,0.55471072641,0.544667352108,0.547876042554,0.547141537198,0.546605007936,0.546290310929,0.552557677276,0.531026951963,0.537073996235,0.53732641055,0.537894811272,0.53883801355,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990233813626,0.981777471077,0.973579231695,0.964728166123,0.957564454176,0.949753337549,0.940830281115,0.932789693157,0.923856116139,0.917102345643,0.908922254265,0.900110217224,0.891583796746,0.882356471965,0.87483949408,0.867225802993,0.858955596904,0.853803259733,0.845407615126,0.840223692642,0.831483300596,0.822933528976,0.813172261142,0.804298045352,0.79954010622,0.793105599015,0.786450560095,0.778256847137,0.771935886796,0.765060298238,0.75683050358,0.752513038156,0.744776665351,0.738645212149,0.730646478147,0.725763640311,0.719762028934,0.715591361558,0.708307312263,0.704835869323,0.701366200435,0.69699242099,0.687997881238,0.682967158165,0.675224513852,0.672242721289,0.668886403767,0.66593577119,0.656726013597,0.653802499085,0.650187397539,0.640904862138,0.63632570224,0.633970760804,0.631720119923,0.631132964028,0.620791271282,0.61885112864,0.618807861934,0.61920631725,0.618218772723,0.617427792799,0.603644523937,0.605184193556,0.602005929758,0.593271709074,0.590598429713,0.578024394677,0.578252218857,0.577774417614,0.577524911538,0.577530337403,0.560971668784,0.560360206479,0.55997801426,0.565516304362,0.564184289846,0.565372423734,0.567009251289,0.550208897285,0.551284097388,0.552810250155,0.554879984311,0.557618160808,0.539921033618,0.523579329472,0.524388359969,0.52567815556,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990451439982,0.98340086158,0.975187231814,0.966938149348,0.958650337763,0.950432944355,0.942345812837,0.934132315406,0.926413662276,0.917565772601,0.908458532683,0.900708643562,0.891581546431,0.882361970813,0.875817967745,0.867818684089,0.861929257001,0.854532429556,0.846331907934,0.8380425805,0.831249448369,0.826191746767,0.819113700934,0.810086215993,0.803982682235,0.798286066559,0.788541361215,0.779858227001,0.773352979485,0.765951729301,0.759875822226,0.755560728628,0.751532233776,0.74305858433,0.738607818315,0.73216419641,0.724563614625,0.718196066693,0.70796229022,0.701600408289,0.695069002734,0.689758659643,0.679405387712,0.674556444478,0.67158837108,0.66879232113,0.658873773237,0.655195396242,0.651570340373,0.648838317192,0.638999499596,0.635706043623,0.634137484633,0.631611621398,0.623987331673,0.619603780922,0.608741382376,0.607719875915,0.607005531759,0.604927921202,0.592561467223,0.590285651348,0.590448981581,0.591018037651,0.592040643249,0.578344935181,0.577176299531,0.563808145642,0.562160572512,0.558578678664,0.557138015924,0.55584403998,0.539993200689,0.538059013645,0.536229627275,0.534512078751,0.532914315896,0.537669423357,0.526083678686,0.531026951963,0.537073996235,0.523504286817,0.510045757127,0.508828988105,0.507686989096,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990432965618,0.982307054055,0.973923357376,0.964732385528,0.956748086561,0.950278921107,0.942240355964,0.933538713008,0.925261331755,0.916921390994,0.910006037308,0.90260651655,0.89537732301,0.886708262956,0.877498594673,0.870421380221,0.863701219283,0.855297963577,0.848700653933,0.839615354845,0.833449062449,0.825028925557,0.818788135254,0.811188593714,0.806226745403,0.799262843872,0.792624405925,0.786888971641,0.777303499617,0.769433918614,0.760930078764,0.751779633676,0.745743268172,0.735827585419,0.72873381623,0.723916097605,0.71478860185,0.707657721012,0.702656546378,0.698907298855,0.695268927214,0.691764035106,0.687858943792,0.678146963235,0.675225114335,0.664823672227,0.661842672291,0.658317031867,0.654846754645,0.649700359085,0.639142923332,0.628313344207,0.626372692012,0.622806394602,0.621348279604,0.610566234317,0.609227332706,0.597791569484,0.594762455807,0.592011395563,0.589420077338,0.579484569012,0.579007431749,0.578867208331,0.576747931551,0.574570302848,0.561465246315,0.562142884704,0.560286631734,0.561884575706,0.564032882492,0.56335302067,0.562873584406,0.562617493222,0.560412946703,0.549223037481,0.549060266162,0.549145800697,0.549514311121,0.539980286972,0.54041255199,0.541189947474,0.537894811272,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.989519483418,0.981820253731,0.973046824513,0.965236446286,0.957198573936,0.948038489637,0.939851250122,0.930947909762,0.922753963947,0.913653314796,0.907607913297,0.900341185331,0.892005324661,0.883890381225,0.874405564061,0.86645042914,0.858069654768,0.849876969158,0.842464579989,0.833144659556,0.824511582777,0.817392836693,0.812105422568,0.806169069247,0.798561871671,0.793888723135,0.785221655699,0.775558248127,0.767039209152,0.762105154222,0.754010203058,0.74709322627,0.738870603634,0.732219773114,0.727182606949,0.717772932539,0.712485112432,0.705423830297,0.695744339174,0.691293040371,0.680782090031,0.67758769621,0.667315064097,0.664112493876,0.653889842542,0.648881350287,0.645705249999,0.643048402497,0.640542823368,0.638209708959,0.629655944225,0.618965181888,0.614977174031,0.609320161845,0.607423865906,0.598598157449,0.594704915895,0.593258679704,0.589750013026,0.586526880237,0.574929074218,0.571377378197,0.566105656809,0.558761416777,0.558345664294,0.558238598492,0.55351422861,0.550699307808,0.542499148819,0.539568455909,0.540571679325,0.542025818275,0.543993343836,0.546549253173,0.545551398302,0.54472123331,0.549255221823,0.549350366924,0.531837304583,0.531026951963,0.530396427805,0.529968696609,0.529772888399,0.529846782776,0.53024055971,0.542192550082,0.544864262565,0.548473130568,0.52567815556,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.989519483418,0.982169145065,0.97368030455,0.965657741479,0.957733467358,0.950495790578,0.942223236384,0.932697914198,0.923878976414,0.916456385984,0.908224493728,0.901135263358,0.893082186481,0.886093556003,0.87998653007,0.871473668954,0.862886276939,0.85663954402,0.850339996001,0.841969309881,0.83525802942,0.826618490684,0.8205172555,0.812309425354,0.806956394565,0.800117945828,0.79093973246,0.782034715203,0.775156365815,0.765577895673,0.757681106629,0.750140400427,0.740658060702,0.7340302078,0.726282070107,0.71951865122,0.712294600242,0.704635263655,0.697557532545,0.692697498822,0.688720524479,0.684182979273,0.674865492475,0.669506097956,0.666172812044,0.656090245177,0.651796639273,0.646936486216,0.637231931496,0.632699946851,0.628679713038,0.621930057924,0.61793247646,0.615764776873,0.613812634113,0.612099131049,0.607436195927,0.599952006799,0.597057535837,0.593817855593,0.593182697909,0.592890080878,0.590492134277,0.578376757414,0.575852610299,0.563465574393,0.563662770306,0.561851743468,0.560153640892,0.561696939439,0.560626968468,0.559722695826,0.559001445855,0.548788605413,0.547876042554,0.547141537198,0.546605007936,0.546290310929,0.54622650233,0.55343022058,0.530396427805,0.529968696609,0.537894811272,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990500121343,0.983479146089,0.975085368094,0.966937352683,0.958701537762,0.950685338675,0.94253839056,0.933957094195,0.92570291376,0.918682260122,0.90921198905,0.90174369495,0.894025736528,0.886659101325,0.880052819292,0.872014983345,0.865369061627,0.858973756398,0.850148036894,0.841051504905,0.834457873669,0.825690279674,0.819078802619,0.813118506736,0.804206554061,0.797034923014,0.790255801894,0.783383748547,0.77329412294,0.768008378057,0.759028203047,0.750459727291,0.743794182636,0.737659313895,0.732868176347,0.727052881378,0.721563717569,0.715518754732,0.709134508628,0.705650730372,0.700412456507,0.690894141929,0.684998036628,0.682562455654,0.671907164335,0.663772003034,0.660404995425,0.657076371539,0.654931473863,0.644070897173,0.640812818101,0.636771458102,0.627685187873,0.62576472447,0.62309987105,0.620523611883,0.611068027544,0.609955267942,0.60777698044,0.605006974438,0.605011034133,0.595773580221,0.592398452181,0.590255952021,0.577755738403,0.576112200303,0.574601375947,0.573236206299,0.572030926989,0.574690133005,0.559263300371,0.559722695826,0.543993343836,0.54244816968,0.545551398302,0.549409508548,0.549255221823,0.537346798726,0.537346798726,0.537092533194,0.524043736951,0.523504286817,0.523154748302,0.523023518497,0.52314809072,0.523579329472,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.99030744853,0.981865141721,0.97287532183,0.964332090131,0.956575685468,0.947327265714,0.938392502909,0.931390271926,0.922961821292,0.916583328053,0.908648469595,0.899897001041,0.891401544273,0.883006162886,0.875207565989,0.866015732866,0.859255858668,0.850228832418,0.844358096521,0.835094930332,0.828919253453,0.819445527446,0.81225784819,0.804116351423,0.797064656614,0.78751690692,0.783206874336,0.773279750859,0.76687402261,0.758894314186,0.753932254757,0.746710459506,0.737806384814,0.732174231874,0.723754735199,0.719122664717,0.714543704869,0.706862285875,0.700139764236,0.696715927007,0.688362363868,0.678306829469,0.673895722942,0.67012198585,0.666491456033,0.656134081093,0.652281801186,0.647301165933,0.644233947288,0.633550282604,0.630540213921,0.627743559587,0.618546528342,0.616714660937,0.613926341005,0.604746446096,0.601932451692,0.596445932149,0.593854640433,0.584900728918,0.581989254029,0.577355426901,0.576763130795,0.576505573573,0.563958537634,0.563708638086,0.563838016095,0.562308948838,0.551271757633,0.549303718893,0.547429552237,0.548988034789,0.547699280363,0.550357059386,0.549784694686,0.549409508548,0.537808694647,0.537346798726,0.537346798726,0.537092533194,0.537073996235,0.53732641055,0.537894811272,0.53883801355,0.540234636443,0.542192550082,0.524388359969,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990212218368,0.982164056083,0.973896899166,0.965436048728,0.956602160083,0.948405325135,0.939899461528,0.932665655635,0.92579550389,0.917487266462,0.908569373711,0.899694403217,0.892230718407,0.88435733767,0.875178259536,0.869380825418,0.860432468968,0.852858179036,0.844492467216,0.839358541651,0.830703891476,0.823406037071,0.814433832297,0.809209571686,0.803634567671,0.795243922503,0.788307651454,0.780188335923,0.77496869716,0.767934336904,0.759501636143,0.749318557619,0.744850339844,0.740149729275,0.735834651589,0.7303759126,0.721481772468,0.716819301831,0.707816898203,0.704160558598,0.700647237553,0.695587370545,0.688192605453,0.682700444808,0.674845583546,0.669599303423,0.660947375019,0.657379433545,0.653308998464,0.650133013213,0.639829142874,0.628813901582,0.62556502868,0.622379280464,0.619267087373,0.616238711474,0.613304338017,0.613020552196,0.601092286766,0.600310456136,0.600541548362,0.588008160299,0.588312948637,0.57554633769,0.575832679923,0.573701670278,0.574845443439,0.573316015203,0.575473428389,0.574660192418,0.578048329548,0.561936770256,0.561295727185,0.544667352108,0.541031058968,0.53975319813,0.538627550234,0.537669423357,0.526083678686,0.524729139886,0.530396427805,0.529968696609,0.529772888399,0.53883801355,0.540234636443,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990332065508,0.981679631573,0.972523788692,0.964683820915,0.956859015651,0.949528660603,0.943339636582,0.9344016283,0.926513986666,0.918320625582,0.910286038715,0.901598993623,0.893580632959,0.886817623833,0.87746909351,0.870555171381,0.864024002589,0.854352429742,0.845608889407,0.836515030185,0.827574287208,0.822622925757,0.817535660862,0.808482795324,0.798433806335,0.790386422915,0.78507185009,0.779512950279,0.772755522078,0.767957409351,0.760240563581,0.75143604203,0.747018992174,0.741914430837,0.734471951044,0.727080312891,0.7181719067,0.714097790234,0.70866574795,0.705253783236,0.701190642581,0.692637243029,0.687651666892,0.67718155456,0.671432359746,0.661648472946,0.658918694473,0.653222773913,0.646420681421,0.644004982209,0.641797343016,0.638611403657,0.637035457248,0.63394618195,0.624099738983,0.6215866114,0.618378887825,0.61625532656,0.60461402986,0.600453381727,0.590733883103,0.588320181783,0.584135851079,0.58190820888,0.573672248146,0.569468250719,0.567258638073,0.553406670512,0.554468720299,0.555985009085,0.554203338062,0.552552793677,0.535704024849,0.538059013645,0.541031058968,0.53975319813,0.544076975074,0.543640376705,0.526083678686,0.531026951963,0.530396427805,0.529968696609,0.529772888399,0.529846782776,0.53024055971,0.53102264523,0.544864262565,0.52567815556,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990538375926,0.982263692243,0.973311722791,0.966151165699,0.957432202767,0.948711519752,0.940701057237,0.932027375721,0.922852990542,0.914937881698,0.906987885131,0.897961554674,0.88988817671,0.884648738773,0.875830125948,0.868145867277,0.861957264513,0.852113418525,0.844563828302,0.835803904303,0.829945391411,0.824360962809,0.815508061554,0.810006768265,0.801266502548,0.795688456434,0.786023401274,0.77969915487,0.771736663821,0.765039752483,0.756374821181,0.750759797349,0.743382246871,0.734429089541,0.72493791874,0.721018806121,0.715248866591,0.708158656912,0.699985235319,0.696507079526,0.691326508418,0.683156192029,0.676736987255,0.667049249219,0.662136827198,0.652017609044,0.649102147212,0.645594221218,0.641296786775,0.637047131875,0.63045773894,0.62599506709,0.620544740164,0.616746732786,0.609862949906,0.608345223989,0.604931566716,0.599570108547,0.590483250215,0.589553720411,0.588673018565,0.586057122243,0.583542490396,0.57554633769,0.573938141627,0.571766735714,0.572850998053,0.574414680227,0.576521115789,0.56396320768,0.562791832655,0.565585597337,0.562980270276,0.552615470931,0.552131311152,0.551855131772,0.551812461993,0.552034077218,0.539842716032,0.539980286972,0.54041255199,0.523504286817,0.523154748302,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.527604047976,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.989791148369,0.981897258971,0.973584220289,0.965389711709,0.957001644092,0.947985392531,0.939546565137,0.931805575953,0.925211339074,0.916456135584,0.90904534441,0.900915260735,0.891925420015,0.883868749455,0.874724552167,0.868777023757,0.85956838426,0.85122160619,0.843350763648,0.834898928668,0.827632730191,0.822302555645,0.814973052026,0.806326642548,0.797980609678,0.793444069825,0.78499081926,0.777700960164,0.770766575484,0.766222306477,0.76157026486,0.756838729861,0.750164231266,0.745562560037,0.735336653163,0.726956720234,0.721906844501,0.717527612426,0.714241484803,0.705620156476,0.701312618987,0.696703690691,0.692843466337,0.68278258321,0.678160785309,0.669066505683,0.66343912838,0.654083500292,0.648712626153,0.638459634417,0.636333277617,0.634624126496,0.632376654008,0.631152851805,0.620245423094,0.61117347455,0.605638383851,0.602760940628,0.591495843795,0.586526880237,0.577403165208,0.57653523765,0.573627547974,0.570798213892,0.558345664294,0.555129149327,0.555388435455,0.552614110535,0.549920023553,0.55138039461,0.5533317686,0.551653569054,0.55471072641,0.5402570091,0.538507313244,0.536879025782,0.535381607696,0.534026096117,0.532825638183,0.511466135382,0.509086973329,0.506724381659,0.504365568456,0.511417314516,0.520130231217,0.519782815257,0.519706877565,0.534179889673,0.512123444862,0.527604047976,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.992241903603,0.983431761514,0.975321992072,0.965841704727,0.958104768723,0.949089320679,0.941152395489,0.932548883723,0.924943169529,0.916920386395,0.907698790741,0.900052198066,0.891399140114,0.884806905895,0.876455916607,0.867471882293,0.860808192076,0.851779387724,0.84441602596,0.835027801174,0.825361152402,0.81826558533,0.809252399603,0.802984693994,0.797476093735,0.789132821342,0.784701023333,0.774668438953,0.766174832306,0.758084340258,0.751261625192,0.741565101893,0.733045358707,0.723224893473,0.71639316742,0.711653787531,0.706965654178,0.69863503647,0.688656997164,0.683824983743,0.6777643686,0.669397496097,0.663345413526,0.659084507478,0.652338844034,0.648327174134,0.642588442058,0.638918164114,0.628619373945,0.624292133755,0.62084287962,0.613777739607,0.610369734593,0.607429569897,0.60451725497,0.601642569925,0.598815002675,0.596959528617,0.595380343175,0.593354523862,0.59248007781,0.583366929884,0.581393981827,0.581099565356,0.57965724007,0.578344935181,0.577176299531,0.576166253591,0.575331335434,0.574690133005,0.559263300371,0.558038683249,0.561295727185,0.5653152015,0.552131311152,0.551855131772,0.549255221823,0.549350366924,0.537346798726,0.537092533194,0.524043736951,0.523504286817,0.523154748302,0.523023518497,0.52314809072,0.523579329472,0.524388359969,0.52567815556,0.52567815556,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990233813626,0.98201542831,0.974243003632,0.965710366289,0.957767760114,0.950595784762,0.943571003282,0.935134435408,0.927109182973,0.918127424131,0.91142745611,0.9025506036,0.895008754592,0.886021502648,0.877824451627,0.871161255845,0.86342619667,0.856313129878,0.84803934776,0.839530538371,0.834257292789,0.82521045622,0.815357817151,0.805554980894,0.800490145974,0.792498836177,0.786411071685,0.780203572685,0.774486286371,0.765999047054,0.760988055669,0.752624203332,0.744900968951,0.735906020268,0.729431428144,0.721761288858,0.717262691191,0.712866813668,0.70299233782,0.697135578234,0.69295313129,0.68461722098,0.679267763776,0.675981161638,0.672710669347,0.663168898585,0.659743710489,0.656356887496,0.645626241798,0.642954838841,0.638751939816,0.630803916874,0.627685187873,0.62463164669,0.621654194343,0.618763611202,0.609487120644,0.608477647273,0.60777698044,0.607338552889,0.595016320438,0.594763337436,0.591171823023,0.578867208331,0.576747931551,0.574742733026,0.561465246315,0.559173469271,0.560286631734,0.561884575706,0.564032882492,0.560902740407,0.56051080275,0.550357059386,0.549784694686,0.538455380564,0.527720303218,0.515633885364,0.515633885364,0.514131689782,0.512698535816,0.511336060092,0.510045757127,0.508828988105,0.507686989096,0.506620878736,0.505631665347,0.504720253517,0.503887450136,0.503133969899,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.990376038276,0.981865506397,0.973108224009,0.964837844368,0.956463706937,0.948230417243,0.939823120708,0.933252409404,0.924885309055,0.915825154863,0.906246344013,0.896243140195,0.887045360548,0.877277553273,0.868142847256,0.857728544373,0.850457901356,0.843185309602,0.834288784481,0.826420034567,0.818316932088,0.81232554259,0.805261585026,0.799133271951,0.792977017733,0.788870500007,0.782460732668,0.774458114196,0.768594036723,0.758944126704,0.754648277816,0.747888676929,0.742505144951,0.738293435169,0.729030854064,0.723784825803,0.719569136725,0.710689216436,0.706787975039,0.700839611365,0.692782467925,0.68747397348,0.683629972453,0.675921488445,0.670821950974,0.667258175754,0.663741388586,0.661543060442,0.653172170517,0.648040911267,0.645467502971,0.634701511603,0.631203002648,0.627851461672,0.620566988236,0.615195063506,0.614494011715,0.60507768302,0.604379054543,0.60210318149,0.602177146323,0.600479907815,0.590165525134,0.588882128007,0.587364296692,0.586004523742,0.584818475907,0.572179150371,0.57437957449,0.571131043974,0.570178632312,0.554731214737,0.551044513885,0.553037884007,0.552087660499,0.541320979841,0.540108743817,0.539066753324,0.544984299662,0.544973201309,0.545273624451,0.54593877595,0.547038428376,0.559394341097,0.561197633163,0.543617369289,0.546258664916,0.549850989742,0.512123444862,0.51209780029,0.530412371815,0.534519217303,0.540688134336,0.550490837286,0.567770975099,0.50030842628,0.500123390351,0,0
