1.0,0.985039920309,0.976127732316,0.966852424623,0.958824715601,0.950369462626,0.942965030186,0.934450931601,0.925302931033,0.917478305437,0.908212742132,0.89999357673,0.890741339748,0.882685245071,0.873777702474,0.864065187967,0.85595771916,0.847084978094,0.839817551154,0.830385137524,0.823996608954,0.817231972212,0.809353197142,0.800994212718,0.793310769179,0.784800821505,0.775678400095,0.767954967134,0.761377695612,0.75456430932,0.745045514146,0.734983952762,0.726058889409,0.719221858396,0.7107364236,0.704825636427,0.697972655293,0.689300118301,0.683077159112,0.675787715022,0.667609013903,0.661306429474,0.65524055015,0.645495706602,0.633589288799,0.627177561421,0.618975926798,0.614333102386,0.603825345267,0.596578731385,0.59044499478,0.578927297799,0.575355577154,0.568359322996,0.560365169588,0.548086529382,0.541928544703,0.53901107212,0.531994310048,0.524869680504,0.521112473367,0.510560190406,0.501161484114,0.495813087617,0.485036548431,0.475759482176,0.466346821208,0.460857076419,0.451230783456,0.445889559505,0.440643943846,0.42881541229,0.42046210633,0.41194626668,0.403261341223,0.394399773742,0.385352924116,0.376110981448,0.36802109939,0.360893543343,0.351233317054,0.34131836275,0.325972016445,0.320144780132,0.309255096185,0.297983644679,0.292310231073,0.280594132992,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985079457561,0.97685463101,0.967915499556,0.959655969118,0.950785833141,0.942340244964,0.933982529741,0.924899823305,0.916323947758,0.907435196383,0.899358845327,0.890770089044,0.883514394916,0.875296433675,0.867625977237,0.859476387697,0.850900716581,0.841940164555,0.834681143972,0.826770467596,0.817336238424,0.809473285622,0.801952743302,0.793477926064,0.785400954581,0.778496072334,0.771344885755,0.762073078163,0.754500922173,0.745654400273,0.73920366094,0.73254883467,0.725711601775,0.717410775305,0.708852168517,0.699244339199,0.690283454078,0.680697663747,0.670850971337,0.663667611554,0.656544909631,0.649382277922,0.641332918157,0.631663557409,0.624620767751,0.617444123848,0.607683087978,0.601320790145,0.594123221286,0.58791984013,0.579170777896,0.571476594469,0.563955927688,0.556325846368,0.547297701428,0.539406317599,0.531676139498,0.524392903007,0.518689683895,0.508013263839,0.502247578047,0.494513395657,0.487885926423,0.478231659133,0.470334796007,0.462304942986,0.454921343561,0.446693505769,0.438318829549,0.432721994092,0.42426740737,0.4156511521,0.410265843658,0.399575827684,0.393993914294,0.384954829782,0.379513791219,0.370315531571,0.360893543343,0.351233317054,0.34131836275,0.336282616956,0.316569456491,0.316569456491,0.305753545594,0.294565466006,0.282970164004,0.270928752336,0.246349361252,0.232318739451,0.217435599217,0.201545983684,0.184470775401,0.184470775401,0.161485311887,0.140613300817,0.0821994936527,0.0,0
1.0,0.985204064562,0.976942207254,0.967955371705,0.95968422923,0.950395315815,0.941648529934,0.933721120894,0.925236143014,0.916687552487,0.907500499809,0.899645318804,0.891543203582,0.882607632452,0.874962225144,0.867548306027,0.857841372404,0.849136614812,0.841828541784,0.832836751232,0.824995581732,0.815791028081,0.807841310913,0.800774884773,0.792526781883,0.78313426008,0.774725769684,0.768202730385,0.759234881391,0.752651591892,0.743534963042,0.736263055526,0.727185627628,0.719070730199,0.710024531573,0.703748185414,0.695752084154,0.686831855617,0.679456434129,0.671948871151,0.665876692718,0.657335318643,0.649926982557,0.644092534457,0.63366491416,0.623567240576,0.617388667097,0.611609728302,0.605825646276,0.598514165834,0.590529088451,0.581724579226,0.571139357728,0.565522107351,0.559418108653,0.549728894322,0.544114750965,0.533918279616,0.528172527685,0.5221022757,0.515844415984,0.510294660713,0.499926920866,0.494315737462,0.486803882523,0.481396637565,0.47200001701,0.464800019696,0.455221976974,0.447910996474,0.44020509343,0.432349824904,0.424341633901,0.416176289304,0.408061795013,0.399698073118,0.391161375902,0.38244537935,0.373543312965,0.365076570256,0.350851153298,0.340915065647,0.330688114501,0.320144780132,0.309255096185,0.297983644679,0.286288242265,0.280594132992,0.257251583572,0.257251583572,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985247860464,0.97708035574,0.967528290869,0.959431282136,0.950353581884,0.941853088724,0.93400418208,0.925644127894,0.916902710658,0.908771052887,0.899368878442,0.889795375636,0.879520470041,0.870014117004,0.861717458398,0.851343376232,0.845316631096,0.837573245573,0.82968775701,0.820112793198,0.812353804969,0.80378402214,0.796315631296,0.789006087574,0.781160931599,0.774656004554,0.767982180908,0.761172042423,0.752970917727,0.746078900223,0.737655737578,0.729498655403,0.720409628289,0.713240538594,0.703303978405,0.694842137977,0.686246347695,0.677998078686,0.670766533395,0.664743657899,0.655637739486,0.649499420885,0.641380251064,0.635047630704,0.625244363726,0.617309634198,0.609041075819,0.602771904686,0.595797961666,0.586705029147,0.580614886963,0.574540756079,0.566311678325,0.559288268653,0.550485981864,0.542216438577,0.53514630533,0.52639862089,0.519714190144,0.512378375411,0.504920733887,0.497589285972,0.490125963448,0.482539856628,0.475232019649,0.467323901232,0.460216867077,0.452267618919,0.444181188966,0.434128156537,0.425570990365,0.416855807385,0.407975761262,0.398922876596,0.393753506537,0.388712108668,0.379622190779,0.366244650494,0.360893543343,0.355720155886,0.346126883505,0.336282616956,0.32617223566,0.316569456491,0.296073503097,0.28444171589,0.272322213831,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.19822268708,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985138342425,0.97638101726,0.967358827468,0.959579436385,0.949902392687,0.942416018298,0.934927864846,0.928070418583,0.919939320945,0.911752310499,0.903872500159,0.895110756304,0.886061204193,0.87790289701,0.868376471029,0.859193091809,0.85003985738,0.841956200251,0.833354683567,0.824611166007,0.81785599888,0.81064797713,0.802568927051,0.794982190897,0.787271146944,0.779647418331,0.769859830224,0.762034008445,0.755715774143,0.748337843679,0.738737337639,0.731615726386,0.722587068362,0.716165514641,0.71041512278,0.70120910044,0.691655162264,0.684225985161,0.676218445058,0.664267750051,0.656650408453,0.650432140028,0.641443876466,0.636232616908,0.629516553745,0.619564638105,0.610404029,0.602397988054,0.592631827228,0.583212948418,0.576596279497,0.566968329799,0.56158680841,0.55397733085,0.54595457756,0.535928908417,0.528796265974,0.521123372077,0.510892942892,0.502339566246,0.496581356332,0.49082386854,0.485077971644,0.475420821666,0.469776713993,0.460669882314,0.45224241363,0.446581080332,0.440955687321,0.43253345069,0.423956850359,0.4156511521,0.406866410118,0.399575827684,0.393993914294,0.388501060388,0.383129383105,0.374209076494,0.360518226694,0.350851153298,0.345207107524,0.335279156511,0.32505290448,0.314502998085,0.293997831597,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984984482727,0.977045260208,0.96731349734,0.958703023214,0.950848158818,0.942513007365,0.934337524407,0.925150722875,0.918442863088,0.910215226792,0.901562190399,0.89235564548,0.882833075454,0.873030087798,0.863165279368,0.853658875231,0.844045608261,0.83452539292,0.824572875315,0.816560736194,0.81050361843,0.802418462773,0.795043840167,0.785828489609,0.778346282376,0.769614288388,0.759703805583,0.750450969542,0.743067571414,0.737301711123,0.731298473361,0.722108631217,0.716032474395,0.707065449916,0.698419352101,0.690604522703,0.684664513989,0.677293886017,0.669233084483,0.659538684964,0.650794030505,0.64358106529,0.634834712245,0.627253864947,0.621075307689,0.614865536913,0.608637930731,0.602405540059,0.595155573579,0.585266742556,0.578179664645,0.571006672821,0.563919668382,0.556713443902,0.549392475408,0.539743554055,0.530659860401,0.522965721395,0.515923069284,0.510080746551,0.502378196121,0.492243181313,0.48492186596,0.474773732764,0.466526647439,0.458145492604,0.452406370423,0.443958962309,0.435365328702,0.429792778104,0.42426740737,0.418808521446,0.410265843658,0.402837731608,0.397288493236,0.388501060388,0.379513791219,0.370315531571,0.365076570256,0.350851153298,0.345207107524,0.335279156511,0.32505290448,0.314502998085,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985005963975,0.97659426592,0.967641962034,0.958844873747,0.950850258004,0.943093910922,0.934233420669,0.925302602988,0.916440731841,0.908710714095,0.900605471848,0.890758001253,0.882320170955,0.873188718804,0.864556583176,0.855735050701,0.847574424942,0.841093493077,0.83282282654,0.826216762,0.817622076467,0.807617331933,0.798037737947,0.789328686454,0.782974965843,0.774864884389,0.766425277622,0.758440200051,0.750230120173,0.743547863631,0.7333873336,0.72689553487,0.71942252834,0.711072050085,0.703371903802,0.696119698363,0.687660991965,0.680812196477,0.673882166482,0.66757663056,0.661114660566,0.653642586909,0.645207467596,0.637011412896,0.62978975848,0.623385003993,0.616461294599,0.609735636277,0.601303115231,0.594478278824,0.586845622599,0.578467399201,0.569858766401,0.563061986029,0.556156781246,0.550495932209,0.541475551222,0.534494627193,0.528916537073,0.523452340871,0.51655372266,0.509560271915,0.498185004538,0.492968824998,0.483639347574,0.476622451918,0.467569952847,0.457615234594,0.450738963549,0.443008820596,0.435144279513,0.427143301602,0.414896456845,0.406341297685,0.39761567628,0.392644109638,0.38244537935,0.373543312965,0.364448148578,0.353649633566,0.343988427781,0.334066389326,0.323866197734,0.313369260148,0.303423860152,0.282275355425,0.270049455114,0.257251583572,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985222441393,0.977403695751,0.969240155935,0.960158227231,0.951928527654,0.943768752499,0.934782019924,0.926634448603,0.917936830708,0.909169900623,0.900145993392,0.891350209894,0.88231794402,0.873194160519,0.865523555808,0.857618296167,0.850508684007,0.841811808435,0.83373336027,0.82407201004,0.817392122669,0.810814908731,0.80214302825,0.793302577772,0.785491804489,0.777959418213,0.768462840961,0.7600008042,0.751607366181,0.742226025194,0.736338322112,0.729839474022,0.723478007285,0.715320673853,0.708439253686,0.699510028794,0.692248429266,0.683290307755,0.673553913197,0.664512203409,0.658326062914,0.650173278752,0.64041418307,0.632602028525,0.62639828582,0.620185374382,0.610987693511,0.603843343067,0.596582543323,0.589964532989,0.581018462335,0.573775053734,0.567899117464,0.560966713184,0.554195189985,0.545489740753,0.535926650357,0.530074229492,0.524263720929,0.517052870436,0.506482833407,0.49900396261,0.493350627534,0.487764424415,0.482262397732,0.471106195726,0.463691726513,0.452952022956,0.445056029881,0.435403732958,0.427185849388,0.418808521446,0.406865483309,0.397950183151,0.388843176379,0.379533439278,0.370008195102,0.364471663393,0.356617998207,0.350851153298,0.345207107524,0.326654473459,0.318256664616,0.307488261647,0.296321113478,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985204064562,0.977121053012,0.967983989101,0.95884906742,0.95003961455,0.943615809223,0.934677409506,0.926045610788,0.917834668413,0.90853141521,0.901679338104,0.893228363833,0.88485300935,0.876285845898,0.867184428555,0.858888286493,0.850844111006,0.84256594667,0.834552408293,0.825618565485,0.817937153386,0.809673729608,0.801824207749,0.794382116062,0.787684256225,0.77891132398,0.772441919665,0.764762745009,0.755446803166,0.745600352105,0.737359922573,0.728492916694,0.720356225485,0.710778098392,0.701530640353,0.69434761886,0.685592937254,0.678753318483,0.671318405625,0.664939012443,0.658515418928,0.652063565335,0.645077171442,0.635969232957,0.629790318557,0.620088772511,0.613740816884,0.606720315193,0.599582452064,0.590748355598,0.5811488722,0.571301938963,0.565350964682,0.557751608155,0.551851312331,0.542275224272,0.536354473633,0.5262866017,0.518772320911,0.511313457343,0.503797778543,0.495305555058,0.489469805277,0.483673457653,0.47598737254,0.468031468914,0.457356397772,0.451614186111,0.443572452619,0.437980630301,0.432472491741,0.424466268716,0.416303119779,0.407978153432,0.397924502614,0.389979041882,0.381218503661,0.372251191402,0.363065808803,0.347075141028,0.33720483684,0.327044174093,0.32505290448,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984295405008,0.976636822707,0.967112801681,0.959350054217,0.950486943222,0.941391087083,0.93326125439,0.923475602774,0.915347426136,0.905293242426,0.899303157308,0.890986569583,0.882737319161,0.873501085702,0.864127753593,0.85626612376,0.84670022155,0.838616089122,0.829923601601,0.820742418064,0.810766580518,0.803766507334,0.79699075506,0.789466587788,0.782016998686,0.77562999736,0.76716226467,0.757721106771,0.74750819524,0.740675814166,0.732808481803,0.723951672895,0.715983749744,0.707293105412,0.700037336741,0.69097891957,0.683383534261,0.673962270025,0.664714479505,0.657694822083,0.647694724859,0.641768858301,0.632039261055,0.625998951325,0.616362979898,0.6085238112,0.602256797708,0.596312489913,0.590339190505,0.584349452012,0.5765175628,0.566729023037,0.559175855776,0.549959705607,0.543975850243,0.536072024708,0.528187972928,0.522295914511,0.514400295492,0.506576544313,0.496559652177,0.488376057948,0.478563158969,0.472354631166,0.466526647439,0.460711706468,0.450879685563,0.442420648654,0.435832807327,0.427170112203,0.421367546059,0.415598564363,0.409879447508,0.40422959171,0.395602793661,0.386782509403,0.381353863493,0.372389861355,0.360518226694,0.350851153298,0.340915065647,0.330688114501,0.320144780132,0.309255096185,0.297983644679,0.292310231073,0.280594132992,0.268406780638,0.257251583572,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984295405008,0.9769838721,0.967742418507,0.959768780186,0.951018086109,0.943831158061,0.934660427338,0.925211560698,0.916463408627,0.908070665069,0.899914095929,0.891772397077,0.883802992303,0.875678364243,0.868326697991,0.859926632387,0.851453023419,0.843887556266,0.836164421745,0.827933278965,0.819712452396,0.811233710216,0.803517503501,0.795479725936,0.788397124113,0.779744652592,0.770800142809,0.762121872782,0.753360043789,0.744050906944,0.736376164656,0.726904459442,0.717715839514,0.709041908187,0.701557537276,0.692659471668,0.685705089978,0.675854313921,0.669065673968,0.661803526753,0.655247335586,0.648015499593,0.639190556492,0.631083015439,0.624739820807,0.615284344834,0.60793830734,0.599917992819,0.590918752379,0.58311101277,0.575623718423,0.569443685103,0.561863002283,0.555776481098,0.54969728434,0.543636668571,0.534777584066,0.528188617839,0.520774168846,0.512873676167,0.507013820815,0.50120564353,0.493386683841,0.483263660574,0.475248468095,0.465025505251,0.459146449183,0.45138028915,0.443467165306,0.437834370635,0.429861005478,0.421730949327,0.413439273608,0.405885823854,0.397288493236,0.388501060388,0.379513791219,0.370315531571,0.360893543343,0.355720155886,0.340915065647,0.330688114501,0.32505290448,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985270865744,0.97748150285,0.96913891342,0.960157436152,0.951979368652,0.944019377095,0.934973051911,0.926460633815,0.917232585654,0.910276172106,0.900892555513,0.892374507017,0.884736738791,0.876237262115,0.86839210888,0.860460774356,0.852487125749,0.844654253229,0.835975662688,0.827030774236,0.818927188908,0.810322774797,0.80210885297,0.794417513253,0.785710527465,0.776740132364,0.770133627072,0.761356083927,0.751550164601,0.744218968317,0.735516958323,0.727213895011,0.718473491895,0.710122954794,0.702934048391,0.697356280155,0.689382326162,0.680743118487,0.674669159457,0.668348416188,0.660215652184,0.651243595493,0.642394200002,0.636633942156,0.626695627998,0.619107868421,0.612407628483,0.605576893727,0.599660021596,0.589715998577,0.582667245363,0.574736674684,0.566535596149,0.56040092784,0.553406990635,0.546299545935,0.53797499336,0.532024015492,0.524930012313,0.517120439978,0.511452214306,0.503643238946,0.494979510933,0.487135478706,0.476819110826,0.469287462354,0.461623085157,0.453824481179,0.445889559505,0.440643943846,0.42881541229,0.421730949327,0.409879447508,0.401196417121,0.395602793661,0.390111446758,0.381353863493,0.36425296482,0.36425296482,0.35485870162,0.336831840524,0.326654473459,0.316145400298,0.305272568935,0.293997831597,0.282275355425,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985079210131,0.976681473715,0.966942344889,0.958451213182,0.949868422289,0.94068485008,0.931812735538,0.923914414292,0.915553615103,0.908196445599,0.900334192351,0.891662801118,0.882139812099,0.873831659385,0.864920328747,0.85583653693,0.847870708234,0.838963290191,0.831788931133,0.822663656992,0.815100773216,0.805784978751,0.79714034378,0.789150374159,0.780550803433,0.771200867223,0.765193821464,0.755495012888,0.74734721482,0.739570692614,0.7327327253,0.723580762505,0.714952495588,0.707249114514,0.699116239429,0.692278267093,0.685358043134,0.677990373033,0.668913870744,0.66285414563,0.654906582293,0.64533976689,0.638272051198,0.631663557409,0.625038646554,0.615325454351,0.6083908235,0.600256168093,0.593741016312,0.583894702013,0.577327206566,0.570783855015,0.562421336805,0.556633826698,0.549799114062,0.541578098362,0.534607118592,0.525101923066,0.517980493041,0.510170582693,0.502657448563,0.493485703466,0.487572562702,0.481700189807,0.471216493083,0.465226104581,0.459289200286,0.451747598666,0.442880543228,0.434877407423,0.426713155514,0.420936847321,0.412671737586,0.407045857475,0.398672539026,0.390111446758,0.373406415405,0.36425296482,0.36425296482,0.35485870162,0.345207107524,0.335279156511,0.32505290448,0.314502998085,0.303600098109,0.292310231073,0.270049455114,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984984482727,0.976978809985,0.967957692244,0.959548439405,0.94989471127,0.941755350425,0.932355304395,0.92517956106,0.917324328569,0.909092112828,0.899129266438,0.890346507586,0.882960371049,0.873962553515,0.864891366764,0.857861519053,0.849031728434,0.840162480908,0.831921301577,0.825366033489,0.816855660471,0.808081045846,0.799275829111,0.792444096077,0.785151696247,0.776954028363,0.76823508212,0.760322507603,0.753177652116,0.744147220622,0.735975726614,0.72610807359,0.719493694762,0.712520404531,0.705779357436,0.697801501574,0.689304035773,0.681980456408,0.673415587522,0.666937018308,0.660436959101,0.652324924364,0.645390080829,0.636762646245,0.629436325776,0.620933706262,0.612910588642,0.605856202733,0.598174471319,0.591141751894,0.58177282609,0.571757077155,0.564621984556,0.557369107912,0.550002898645,0.542527184814,0.534945189884,0.529458825142,0.519156518999,0.513106162931,0.507673889176,0.497078662451,0.491565861659,0.480898698672,0.475232019649,0.467323901232,0.461819164028,0.453887664967,0.448572937904,0.440620986886,0.435538656186,0.423399174893,0.415136131485,0.402837731608,0.392324901103,0.38325492686,0.373974955729,0.364471663393,0.356617998207,0.346690169337,0.340915065647,0.330688114501,0.320144780132,0.314502998085,0.303600098109,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.19822268708,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985103697145,0.97649694295,0.966592955538,0.958800798973,0.951023712454,0.942870809353,0.935767866685,0.926901599842,0.918036237114,0.90991784658,0.900828095158,0.892231309148,0.884296259882,0.876393921341,0.867155274151,0.859020304919,0.85116208934,0.841634488108,0.83302110464,0.822569924719,0.813778228202,0.80731250957,0.800597682542,0.791732377311,0.781891586651,0.77220824689,0.765081673521,0.759664319211,0.751026708448,0.74416957839,0.736691765437,0.728159967956,0.721588520519,0.714219230892,0.707054574197,0.697382591223,0.68883805043,0.68224937556,0.674223181481,0.667972452586,0.66094917801,0.652886659689,0.644882786245,0.635063868415,0.626252772234,0.617127227207,0.611029349931,0.602025328367,0.59575636144,0.589655646356,0.583562437225,0.576397371276,0.570494384469,0.563040156286,0.554295024688,0.547235394534,0.539371387193,0.532252662687,0.522198208147,0.513228326389,0.504920733887,0.497342432978,0.488075680855,0.480246125304,0.4734490254,0.463875457126,0.455724078554,0.444595688912,0.438966479358,0.43338200628,0.424935683686,0.416328685558,0.403633743356,0.397950183151,0.392324901103,0.38325492686,0.377758550557,0.368519212322,0.356617998207,0.350851153298,0.340915065647,0.330688114501,0.320144780132,0.309255096185,0.297983644679,0.286288242265,0.280594132992,0.257251583572,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.19822268708,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985308918366,0.977077920125,0.967376084505,0.960259195311,0.950718933909,0.942059398084,0.93315046605,0.924546404338,0.91544565789,0.906566055338,0.898688802497,0.889745064391,0.880642168544,0.874250529473,0.865535571102,0.857941633626,0.850536320419,0.840822905509,0.831991600378,0.823362077134,0.816109804964,0.809018198786,0.800330065128,0.793224776069,0.784665594112,0.777388338413,0.767945570819,0.7598457825,0.752086039266,0.743527895594,0.735106610143,0.727504670263,0.718075579496,0.709427210955,0.700259144322,0.694103626729,0.686034402402,0.676575124701,0.668766233742,0.662655448553,0.654781405422,0.647042990674,0.637898922623,0.628767165719,0.620954856299,0.611465008587,0.605425123252,0.598673281876,0.591034060749,0.583284987977,0.577251691873,0.569194015864,0.560090776552,0.552324903882,0.546160161508,0.540302630953,0.53257254662,0.522965721395,0.51503985025,0.509190791481,0.503159241505,0.495429332641,0.48757989735,0.480898698672,0.473668466047,0.465747748998,0.460216867077,0.454757465371,0.449389594576,0.439600892862,0.431520916165,0.426148435054,0.416382024993,0.408716185943,0.400374171599,0.391847975885,0.383129383105,0.374209076494,0.356675755947,0.347075141028,0.33720483684,0.326654473459,0.316145400298,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.243796077437,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.984565635729,0.976713421405,0.967646920206,0.959502384968,0.951165471091,0.941338362281,0.932958705779,0.924326384858,0.917785077001,0.90807041696,0.900727435698,0.891554680299,0.882658244731,0.874685283612,0.864442992296,0.857265717772,0.848179092858,0.839942909698,0.830796593478,0.822470573021,0.813835696912,0.806998102092,0.799805013041,0.791319527995,0.781447779475,0.775195570675,0.766936737262,0.757898467552,0.751140652155,0.74467719781,0.737980278612,0.731073968766,0.722161071449,0.715109927774,0.705301699843,0.697264046729,0.689710149799,0.682654341697,0.676485043659,0.668319458498,0.661064154167,0.653371814353,0.646223160411,0.636839257688,0.628872950899,0.620439631562,0.611440958683,0.602818593853,0.593965999395,0.584578285579,0.578594165923,0.572798537836,0.566322213114,0.560559256351,0.550871808835,0.542814545503,0.53319481767,0.525748875153,0.515923069284,0.506576544313,0.498696496209,0.492784659273,0.48492186596,0.476931395944,0.466526647439,0.458145492604,0.452406370423,0.443958962309,0.435365328702,0.429792778104,0.42426740737,0.4156511521,0.410265843658,0.399575827684,0.390494824483,0.381214103912,0.371721262586,0.362001949696,0.352039550859,0.337927261146,0.327218302828,0.316184203736,0.304790991679,0.298498388464,0.292301860292,0.28022855499,0.267638585863,0.261412084709,0.250618302818,0.243796077437,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.987003452423,0.977434407245,0.969374094372,0.959951621554,0.951386784004,0.942434549968,0.933598181609,0.925063726425,0.917519059934,0.908530419803,0.899393203208,0.890700584919,0.88213743292,0.874406837491,0.866154006184,0.857275570698,0.849402473206,0.84049330062,0.83184599823,0.822597527123,0.813074776666,0.804624706834,0.795761775222,0.788039778806,0.780953716262,0.772783302587,0.76665360638,0.756851762407,0.746665827902,0.738781342941,0.730137190135,0.720713319624,0.712433139801,0.70288881243,0.694202562368,0.687427239529,0.680575070125,0.672555429146,0.662949863784,0.655894033507,0.647536406887,0.639542692835,0.631105505553,0.624243790514,0.617854718294,0.611119554089,0.602622293924,0.595926403753,0.586320602364,0.578919402128,0.572183263343,0.565671865692,0.558858968968,0.552313100247,0.545624701751,0.538798435306,0.531838352044,0.525554085582,0.519311263578,0.512473501861,0.506413267053,0.498623943518,0.491487299593,0.485538707274,0.478388411264,0.471106195726,0.463691726513,0.456144165765,0.448462178569,0.440643943846,0.42881541229,0.42046210633,0.415136131485,0.409934377785,0.400374171599,0.391847975885,0.381353863493,0.372389861355,0.36425296482,0.35485870162,0.336831840524,0.326654473459,0.316145400298,0.305272568935,0.293997831597,0.282275355425,0.270049455114,0.257251583572,0.257251583572,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985005963975,0.976830966879,0.968301686028,0.959821084069,0.951052138413,0.943930451111,0.935997376307,0.927628525031,0.918625987281,0.909726412953,0.901957653137,0.893173031823,0.884488773104,0.875607157808,0.867506455369,0.859618358756,0.850573182396,0.843566001144,0.83390212641,0.825535162942,0.81873034118,0.809851881676,0.80018261703,0.790562228281,0.783905322355,0.77427207655,0.76832432516,0.760337356394,0.752708806049,0.744460216132,0.737416103617,0.72931132542,0.719542600322,0.710853863114,0.702202210852,0.694818393051,0.687965971987,0.681073299951,0.671639220931,0.663253400972,0.656322041282,0.648426786288,0.640284457397,0.633938134604,0.627445066469,0.618545345886,0.611794404867,0.604913800469,0.595024187372,0.58869412745,0.580793365441,0.573566523994,0.566535596149,0.559386204871,0.552123010919,0.544750068116,0.536583186981,0.530735183797,0.524930012313,0.519113320929,0.508581081573,0.502789219961,0.493954598902,0.483673457653,0.47598737254,0.468171926486,0.457356397772,0.44922861801,0.443572452619,0.437980630301,0.432472491741,0.422620070538,0.41455559884,0.407045857475,0.398672539026,0.382333403879,0.374710899191,0.358010204579,0.358010204579,0.34851606589,0.338741511933,0.328663915056,0.318256664616,0.307488261647,0.296321113478,0.284709898463,0.272599298742,0.259920775998,0.246587846801,0.232488906705,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.985147437763,0.976681836465,0.967173826738,0.958953883131,0.949757228922,0.941581668943,0.933233322213,0.925761605217,0.91642246216,0.907445209813,0.897954046598,0.888042373677,0.877828889466,0.868162570477,0.857938649102,0.8476467565,0.840461573016,0.832013094136,0.823234448079,0.814117896247,0.806135417039,0.798783687447,0.791837489432,0.784260038298,0.776547853627,0.770727188845,0.762537042622,0.754738193725,0.74698223829,0.737603670358,0.731272703273,0.72242859894,0.717228336409,0.710733404719,0.701816589952,0.694221708877,0.687476702655,0.678992822499,0.672436672072,0.663791623953,0.656160399574,0.648019711163,0.641111223345,0.633882172818,0.625683436872,0.618762728674,0.611719528731,0.605713638362,0.598049190655,0.589239481459,0.582585543925,0.572868384024,0.565271154649,0.557627122253,0.551157407349,0.541608373024,0.535982864303,0.527769617747,0.521995262659,0.514638467455,0.509056558502,0.501731984614,0.493113785029,0.486001668168,0.478453155699,0.470784142694,0.462994030202,0.452987622215,0.447720295135,0.43791501057,0.429609121952,0.417970047591,0.407554301041,0.401031566585,0.392013084272,0.384368139467,0.375003364514,0.365418875854,0.360072816189,0.350284362715,0.340238032757,0.329913918246,0.319289325299,0.314367434781,0.302556370062,0.293078388496,0.281312222149,0.269081064799,0.250618302818,0.236630927025,0.229574051595,0.214444610691,0.19822268708,0.180665824574,0.161485311887,0.116247622804,0.0821994936527,0.0,0
